generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49040,49040,0.0,0.0,0.0,8.4,6.0,linear
2,78395,49345,49345,0.0,0.0,0.0,8.4,6.0,linear
3,80453,50479,50479,0.0,0.0,0.0,8.4,6.0,linear
4,80613,50835,50835,0.0,0.0,0.0,8.4,6.0,linear
5,79219,50399,50399,0.0,0.0,0.0,8.4,6.0,linear
6,77709,49658,49658,0.0,0.0,0.0,8.4,6.0,linear
7,77773,49673,49673,0.0,0.0,0.0,8.4,6.0,linear
8,79021,50061,50061,0.0,0.0,0.0,8.4,6.0,linear
9,79291,50162,50162,0.0,0.0,0.0,8.4,6.0,linear
10,78775,49951,49951,0.0,0.0,0.0,8.4,6.0,linear
11,78269,49775,49775,0.0,0.0,0.0,8.4,6.0,linear
12,128715,49867,49867,0.290422,0.290422,0.0,8.4,6.0,linear
13,170773,58156,58156,0.354708,0.354708,0.0,8.4,6.0,linear
14,181067,64133,64133,0.34094,0.34094,0.0,8.4,6.0,linear
15,185981,67989,67989,0.338336,0.338336,0.0,8.4,6.0,linear
16,184403,69117,69117,0.34514,0.34514,0.0,8.4,6.0,linear
17,180555,67954,67954,0.354153,0.354153,0.0,8.4,6.0,linear
18,176035,65481,65481,0.362508,0.362508,0.0,8.4,6.0,linear
19,171462,62139,62139,0.37373,0.37373,0.0,8.4,6.0,linear
20,167552,59211,59211,0.385333,0.385333,0.0,8.4,6.0,linear
21,163903,56937,56937,0.395352,0.395352,0.0,8.4,6.0,linear
22,159601,54228,54228,0.407967,0.407967,0.0,8.4,6.0,linear
23,155437,51667,51667,0.421054,0.421054,0.0,8.4,6.0,linear
24,150314,48773,48773,0.436401,0.436401,0.0,8.4,6.0,linear
25,145602,45650,45650,0.454988,0.454988,0.0,8.4,6.0,linear
26,140707,42401,42401,0.474842,0.474842,0.0,8.4,6.0,linear
27,135531,39051,39051,0.495407,0.495407,0.0,8.4,6.0,linear
28,130617,35971,35971,0.518885,0.518885,0.0,8.4,6.0,linear
29,125749,32811,32811,0.544133,0.544133,0.0,8.4,6.0,linear
30,120687,29463,29463,0.576922,0.576922,0.0,8.4,6.0,linear
31,114612,26050,26050,0.607911,0.607911,0.0,8.4,6.0,linear
32,109566,22839,22839,0.643034,0.643034,0.0,8.4,6.0,linear
33,104599,19569,19569,0.682639,0.682639,0.0,8.4,6.0,linear
34,99572,16339,16339,0.724749,0.724749,0.0,8.4,6.0,linear
35,94756,13395,13395,0.768314,0.768314,0.0,8.4,6.0,linear
36,90691,10579,10579,0.813145,0.813145,0.0,8.4,6.0,linear
37,87235,8135,8135,0.857336,0.857336,0.0,8.4,6.0,linear
38,83798,5831,5831,0.8966,0.8966,0.0,8.4,6.0,linear
39,81176,4012,4012,0.929115,0.929115,0.0,8.4,6.0,linear
40,79465,2608,2608,0.953691,0.953691,0.0,8.4,6.0,linear
41,77981,1699,1699,0.971283,0.971283,0.0,8.4,6.0,linear
42,76931,1063,1063,0.98256,0.98256,0.0,8.4,6.0,linear
43,76187,611,611,0.989599,0.989599,0.0,8.4,6.0,linear
44,76039,367,367,0.994057,0.994057,0.0,8.4,6.0,linear
45,75959,209,209,0.996512,0.996512,0.0,8.4,6.0,linear
46,75856,105,105,0.998352,0.998352,0.0,8.4,6.0,linear
47,75707,52,52,0.999247,0.999247,0.0,8.4,6.0,linear
48,75717,22,22,0.999709,0.999709,0.0,8.4,6.0,linear
49,75873,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
50,75801,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
51,75996,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
52,76032,0,0,1.0,1.0,0.0,8.4,6.0,linear

