generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48950,48950,0.0,0.0,0.0,1.75,6.0,linear
2,78028,49126,49126,0.0,0.0,0.0,1.75,6.0,linear
3,80370,50413,50413,0.0,0.0,0.0,1.75,6.0,linear
4,80312,50722,50722,0.0,0.0,0.0,1.75,6.0,linear
5,78803,50321,50321,0.0,0.0,0.0,1.75,6.0,linear
6,77078,49696,49696,0.0,0.0,0.0,1.75,6.0,linear
7,77828,49868,49868,0.0,0.0,0.0,1.75,6.0,linear
8,79313,50292,50292,0.0,0.0,0.0,1.75,6.0,linear
9,78942,50174,50174,0.0,0.0,0.0,1.75,6.0,linear
10,78041,49853,49853,0.0,0.0,0.0,1.75,6.0,linear
11,77938,49825,49825,0.0,0.0,0.0,1.75,6.0,linear
12,89254,50256,50256,0.0995453,0.110185,0.0,1.75,6.0,linear
13,93737,49083,49083,0.156614,0.18276,0.0,1.75,6.0,linear
14,90415,46138,46138,0.179448,0.228695,0.0,1.75,6.0,linear
15,88665,43660,43660,0.202612,0.277558,0.0,1.75,6.0,linear
16,89288,41656,41656,0.224168,0.322907,0.0,1.75,6.0,linear
17,90443,39776,39776,0.240672,0.358442,0.0,1.75,6.0,linear
18,90767,38082,38082,0.253053,0.385327,0.0,1.75,6.0,linear
19,91178,37149,37149,0.25899,0.399245,0.0,1.75,6.0,linear
20,92912,37442,37442,0.261042,0.405128,0.0,1.75,6.0,linear
21,93553,37205,37205,0.26438,0.411348,0.0,1.75,6.0,linear
22,93298,36838,36838,0.264411,0.411478,0.0,1.75,6.0,linear
23,93622,37033,37033,0.265365,0.414406,0.0,1.75,6.0,linear
24,93901,37188,37188,0.265875,0.415211,0.0,1.75,6.0,linear
25,93045,36702,36702,0.266809,0.41644,0.0,1.75,6.0,linear
26,93041,36496,36496,0.26766,0.418432,0.0,1.75,6.0,linear
27,93197,36399,36399,0.267952,0.418743,0.0,1.75,6.0,linear
28,93634,36277,36277,0.268522,0.419473,0.0,1.75,6.0,linear
29,94041,36568,36568,0.268142,0.418628,0.0,1.75,6.0,linear
30,94236,36819,36819,0.267931,0.418046,0.0,1.75,6.0,linear
31,93743,36834,36834,0.26729,0.418004,0.0,1.75,6.0,linear
32,94015,37037,37037,0.266605,0.417812,0.0,1.75,6.0,linear
33,93804,36898,36898,0.267555,0.41945,0.0,1.75,6.0,linear
34,93719,36805,36805,0.268357,0.420116,0.0,1.75,6.0,linear
35,93557,36698,36698,0.269569,0.422444,0.0,1.75,6.0,linear
36,93897,36598,36598,0.26957,0.422419,0.0,1.75,6.0,linear
37,93071,36108,36108,0.27119,0.425266,0.0,1.75,6.0,linear
38,92803,35811,35811,0.271149,0.427129,0.0,1.75,6.0,linear
39,93376,35876,35876,0.272768,0.428559,0.0,1.75,6.0,linear
40,93269,35786,35786,0.272961,0.428059,0.0,1.75,6.0,linear
41,93473,35954,35954,0.272299,0.426784,0.0,1.75,6.0,linear
42,93506,36003,36003,0.271986,0.427217,0.0,1.75,6.0,linear
43,93589,36204,36204,0.270278,0.425106,0.0,1.75,6.0,linear
44,93969,36494,36494,0.269537,0.423149,0.0,1.75,6.0,linear
45,94080,36522,36522,0.269649,0.422692,0.0,1.75,6.0,linear
46,93955,36377,36377,0.269459,0.422011,0.0,1.75,6.0,linear
47,94425,36608,36608,0.269273,0.421242,0.0,1.75,6.0,linear
48,93987,36819,36819,0.268354,0.4195,0.0,1.75,6.0,linear
49,93780,36680,36680,0.268965,0.420974,0.0,1.75,6.0,linear
50,93312,36389,36389,0.270944,0.424165,0.0,1.75,6.0,linear
51,92596,35995,35995,0.271218,0.424708,0.0,1.75,6.0,linear
52,92991,35987,35987,0.271957,0.426077,0.0,1.75,6.0,linear
53,93320,35944,35944,0.271253,0.426091,0.0,1.75,6.0,linear
54,93745,36171,36171,0.27025,0.423514,0.0,1.75,6.0,linear
55,93704,36282,36282,0.269926,0.423214,0.0,1.75,6.0,linear
56,94176,36631,36631,0.269863,0.422427,0.0,1.75,6.0,linear
57,93477,36492,36492,0.269232,0.421753,0.0,1.75,6.0,linear
58,93034,36370,36370,0.269653,0.422668,0.0,1.75,6.0,linear
59,93582,36565,36565,0.268539,0.420879,0.0,1.75,6.0,linear
60,94246,36702,36702,0.268226,0.419893,0.0,1.75,6.0,linear
61,94417,36815,36815,0.268537,0.420087,0.0,1.75,6.0,linear
62,94077,36635,36635,0.268127,0.419351,0.0,1.75,6.0,linear
63,93532,36420,36420,0.269638,0.421579,0.0,1.75,6.0,linear
64,93690,36657,36657,0.269333,0.421545,0.0,1.75,6.0,linear
65,93571,36638,36638,0.268414,0.419507,0.0,1.75,6.0,linear
66,93706,36705,36705,0.269029,0.420318,0.0,1.75,6.0,linear
67,93432,36426,36426,0.270194,0.4232,0.0,1.75,6.0,linear
68,93710,36366,36366,0.270324,0.424046,0.0,1.75,6.0,linear
69,93746,36302,36302,0.271448,0.424505,0.0,1.75,6.0,linear
70,93503,36299,36299,0.270729,0.424331,0.0,1.75,6.0,linear
71,93580,36260,36260,0.269603,0.422354,0.0,1.75,6.0,linear
72,93910,36639,36639,0.268437,0.420673,0.0,1.75,6.0,linear
73,93474,36764,36764,0.267395,0.418772,0.0,1.75,6.0,linear
74,93468,36637,36637,0.266517,0.416132,0.0,1.75,6.0,linear
75,94193,36880,36880,0.266885,0.416731,0.0,1.75,6.0,linear
76,93825,36781,36781,0.267111,0.416944,0.0,1.75,6.0,linear
77,93547,36775,36775,0.268155,0.419106,0.0,1.75,6.0,linear
78,93114,36537,36537,0.269356,0.421299,0.0,1.75,6.0,linear
79,93633,36476,36476,0.268632,0.419183,0.0,1.75,6.0,linear
80,93563,36477,36477,0.269286,0.421079,0.0,1.75,6.0,linear
81,93510,36250,36250,0.268333,0.420157,0.0,1.75,6.0,linear
82,93572,36312,36312,0.268689,0.420967,0.0,1.75,6.0,linear
83,93567,36308,36308,0.269504,0.422512,0.0,1.75,6.0,linear
84,93712,36466,36466,0.269437,0.422204,0.0,1.75,6.0,linear
85,93667,36443,36443,0.269683,0.421878,0.0,1.75,6.0,linear
86,93481,36367,36367,0.269256,0.422219,0.0,1.75,6.0,linear
87,93740,36406,36406,0.269002,0.421678,0.0,1.75,6.0,linear
88,93955,36634,36634,0.268846,0.421133,0.0,1.75,6.0,linear
89,93897,36640,36640,0.269811,0.423113,0.0,1.75,6.0,linear
90,93380,36196,36196,0.272239,0.42651,0.0,1.75,6.0,linear
91,93289,36199,36199,0.270853,0.424683,0.0,1.75,6.0,linear
92,93302,36330,36330,0.269511,0.422951,0.0,1.75,6.0,linear
93,93779,36540,36540,0.269162,0.421808,0.0,1.75,6.0,linear
94,93170,36251,36251,0.269637,0.422622,0.0,1.75,6.0,linear
95,93326,36380,36380,0.26904,0.421668,0.0,1.75,6.0,linear
96,93491,36393,36393,0.270071,0.42322,0.0,1.75,6.0,linear
97,93371,36396,36396,0.2697,0.42286,0.0,1.75,6.0,linear
98,93284,36135,36135,0.270241,0.423432,0.0,1.75,6.0,linear
99,93196,36072,36072,0.270588,0.423737,0.0,1.75,6.0,linear
100,93800,36106,36106,0.26981,0.42246,0.0,1.75,6.0,linear
101,93869,36110,36110,0.268039,0.419298,0.0,1.75,6.0,linear
102,94044,36644,36644,0.267026,0.41803,0.0,1.75,6.0,linear
103,93974,36717,36717,0.267391,0.418305,0.0,1.75,6.0,linear
104,94035,36826,36826,0.268619,0.420352,0.0,1.75,6.0,linear
105,94036,36830,36830,0.268584,0.419251,0.0,1.75,6.0,linear
106,93674,36810,36810,0.268903,0.419695,0.0,1.75,6.0,linear
107,93250,36563,36563,0.26986,0.421706,0.0,1.75,6.0,linear
108,93293,36442,36442,0.268518,0.420135,0.0,1.75,6.0,linear
