generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49401,49401,0.0,0.0,0.0,4.25,6.0,linear
2,78309,49355,49355,0.0,0.0,0.0,4.25,6.0,linear
3,80291,50328,50328,0.0,0.0,0.0,4.25,6.0,linear
4,79939,50434,50434,0.0,0.0,0.0,4.25,6.0,linear
5,79448,50377,50377,0.0,0.0,0.0,4.25,6.0,linear
6,79020,50364,50364,0.0,0.0,0.0,4.25,6.0,linear
7,77583,49686,49686,0.0,0.0,0.0,4.25,6.0,linear
8,77380,49535,49535,0.0,0.0,0.0,4.25,6.0,linear
9,78355,49972,49972,0.0,0.0,0.0,4.25,6.0,linear
10,78420,49982,49982,0.0,0.0,0.0,4.25,6.0,linear
11,78317,49898,49898,0.0,0.0,0.0,4.25,6.0,linear
12,104582,50138,50138,0.210361,0.227411,0.0,4.25,6.0,linear
13,114369,47680,47680,0.310028,0.351585,0.0,4.25,6.0,linear
14,109772,43199,43199,0.344342,0.420617,0.0,4.25,6.0,linear
15,107652,38745,38745,0.377759,0.492608,0.0,4.25,6.0,linear
16,108028,35136,35136,0.406861,0.556483,0.0,4.25,6.0,linear
17,107823,30789,30789,0.432865,0.610404,0.0,4.25,6.0,linear
18,106703,27098,27098,0.452979,0.651869,0.0,4.25,6.0,linear
19,105516,24230,24230,0.467658,0.677031,0.0,4.25,6.0,linear
20,104046,22435,22435,0.477278,0.691328,0.0,4.25,6.0,linear
21,102134,20882,20882,0.484819,0.700856,0.0,4.25,6.0,linear
22,100044,19833,19833,0.490201,0.707136,0.0,4.25,6.0,linear
23,98142,19062,19062,0.494716,0.711701,0.0,4.25,6.0,linear
24,96663,18439,18439,0.499809,0.717703,0.0,4.25,6.0,linear
25,95379,17939,17939,0.504077,0.723153,0.0,4.25,6.0,linear
26,94652,17332,17332,0.510455,0.72942,0.0,4.25,6.0,linear
27,93782,16884,16884,0.514019,0.732344,0.0,4.25,6.0,linear
28,91878,16215,16215,0.517226,0.736691,0.0,4.25,6.0,linear
29,90790,15774,15774,0.521408,0.742259,0.0,4.25,6.0,linear
30,89817,15266,15266,0.526491,0.748124,0.0,4.25,6.0,linear
31,88922,14735,14735,0.531663,0.753816,0.0,4.25,6.0,linear
32,87999,14234,14234,0.537061,0.757962,0.0,4.25,6.0,linear
33,86094,13589,13589,0.540335,0.763227,0.0,4.25,6.0,linear
34,85466,13133,13133,0.546868,0.768544,0.0,4.25,6.0,linear
35,84252,12596,12596,0.551737,0.771985,0.0,4.25,6.0,linear
36,83010,12358,12358,0.556648,0.776341,0.0,4.25,6.0,linear
37,81649,11765,11765,0.561762,0.781596,0.0,4.25,6.0,linear
38,80481,11413,11413,0.56591,0.785384,0.0,4.25,6.0,linear
39,79634,11219,11219,0.568811,0.787323,0.0,4.25,6.0,linear
40,78690,10846,10846,0.573883,0.79106,0.0,4.25,6.0,linear
41,77927,10528,10528,0.57887,0.79406,0.0,4.25,6.0,linear
42,76529,10132,10132,0.583938,0.798403,0.0,4.25,6.0,linear
43,75579,9695,9695,0.589732,0.803639,0.0,4.25,6.0,linear
44,74633,9206,9206,0.596515,0.808907,0.0,4.25,6.0,linear
45,73534,8927,8927,0.602674,0.814258,0.0,4.25,6.0,linear
46,72156,8497,8497,0.607417,0.819173,0.0,4.25,6.0,linear
47,71501,8064,8064,0.615307,0.827016,0.0,4.25,6.0,linear
48,70424,7618,7618,0.626573,0.834365,0.0,4.25,6.0,linear
49,68362,7141,7141,0.634997,0.840473,0.0,4.25,6.0,linear
