generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49334,49334,0.0,0.0,0.5,3.25,6.0,linear
2,78604,49364,49364,0.0,0.0,0.5,3.25,6.0,linear
3,79773,50023,50023,0.0,0.0,0.5,3.25,6.0,linear
4,80360,50760,50760,0.0,0.0,0.5,3.25,6.0,linear
5,79499,50645,50645,0.0,0.0,0.5,3.25,6.0,linear
6,77698,49913,49913,0.0,0.0,0.5,3.25,6.0,linear
7,76761,49172,49172,0.0,0.0,0.5,3.25,6.0,linear
8,77898,49437,49437,0.0,0.0,0.5,3.25,6.0,linear
9,79172,49975,49975,0.0,0.0,0.5,3.25,6.0,linear
10,79401,50286,50286,0.0,0.0,0.5,3.25,6.0,linear
11,78980,50389,50389,0.0,0.0,0.5,3.25,6.0,linear
12,97849,50115,50115,0.167073,0.179255,0.5,3.25,6.0,linear
13,105990,48445,48445,0.248079,0.277595,0.5,3.25,6.0,linear
14,102558,45134,45134,0.274092,0.329816,0.5,3.25,6.0,linear
15,101509,41977,41977,0.299365,0.384087,0.5,3.25,6.0,linear
16,102069,39454,39454,0.32209,0.434811,0.5,3.25,6.0,linear
17,102523,36992,36992,0.342967,0.478927,0.5,3.25,6.0,linear
18,102189,34541,34541,0.358847,0.513275,0.5,3.25,6.0,linear
19,102313,32758,32758,0.370505,0.539194,0.5,3.25,6.0,linear
20,102553,31384,31384,0.381351,0.560766,0.5,3.25,6.0,linear
21,101354,29585,29585,0.391054,0.579256,0.5,3.25,6.0,linear
22,100110,28236,28236,0.397692,0.593105,0.5,3.25,6.0,linear
23,99393,27080,27080,0.403728,0.603164,0.5,3.25,6.0,linear
24,99101,26509,26509,0.409238,0.6125,0.5,3.25,6.0,linear
25,98259,25848,25848,0.412493,0.618767,0.5,3.25,6.0,linear
26,97435,25126,25126,0.417073,0.625819,0.5,3.25,6.0,linear
27,97000,24493,24493,0.420911,0.631202,0.5,3.25,6.0,linear
28,96340,24178,24178,0.423197,0.635682,0.5,3.25,6.0,linear
29,95978,23677,23677,0.427052,0.64196,0.5,3.25,6.0,linear
30,95409,23091,23091,0.430447,0.646926,0.5,3.25,6.0,linear
31,94437,22519,22519,0.432709,0.649202,0.5,3.25,6.0,linear
32,93765,22224,22224,0.435286,0.652273,0.5,3.25,6.0,linear
33,92844,21908,21908,0.436773,0.654421,0.5,3.25,6.0,linear
34,92391,21739,21739,0.438084,0.657913,0.5,3.25,6.0,linear
35,92016,21323,21323,0.440395,0.660928,0.5,3.25,6.0,linear
36,91679,21013,21013,0.442989,0.664031,0.5,3.25,6.0,linear
37,90991,20684,20684,0.445854,0.668859,0.5,3.25,6.0,linear
38,90361,20355,20355,0.447666,0.671515,0.5,3.25,6.0,linear
39,89890,20288,20288,0.449486,0.674002,0.5,3.25,6.0,linear
40,89394,19857,19857,0.452495,0.678687,0.5,3.25,6.0,linear
41,88945,19475,19475,0.45425,0.680307,0.5,3.25,6.0,linear
42,88034,18977,18977,0.457771,0.685076,0.5,3.25,6.0,linear
43,87379,18511,18511,0.459498,0.687215,0.5,3.25,6.0,linear
44,87501,18454,18454,0.461769,0.690227,0.5,3.25,6.0,linear
45,86484,18014,18014,0.463454,0.692716,0.5,3.25,6.0,linear
46,86144,17871,17871,0.465705,0.695687,0.5,3.25,6.0,linear
47,85634,17684,17684,0.468404,0.698539,0.5,3.25,6.0,linear
48,84922,17452,17452,0.469851,0.698841,0.5,3.25,6.0,linear
49,84475,17220,17220,0.471398,0.702408,0.5,3.25,6.0,linear
50,84204,16908,16908,0.473097,0.703217,0.5,3.25,6.0,linear
51,83276,16656,16656,0.474392,0.70521,0.5,3.25,6.0,linear
52,82929,16377,16377,0.476891,0.706929,0.5,3.25,6.0,linear
53,82668,16327,16327,0.476176,0.705986,0.5,3.25,6.0,linear
54,82129,16269,16269,0.478035,0.708795,0.5,3.25,6.0,linear
55,81618,15931,15931,0.478459,0.708158,0.5,3.25,6.0,linear
56,81427,15932,15932,0.479024,0.709666,0.5,3.25,6.0,linear
57,81208,15799,15799,0.481256,0.711751,0.5,3.25,6.0,linear
58,81066,15809,15809,0.4833,0.714189,0.5,3.25,6.0,linear
59,80587,15587,15587,0.484006,0.716856,0.5,3.25,6.0,linear
60,80569,15259,15259,0.487019,0.720456,0.5,3.25,6.0,linear
61,80213,15127,15127,0.488416,0.721032,0.5,3.25,6.0,linear
62,79510,14952,14952,0.490131,0.723076,0.5,3.25,6.0,linear
63,79028,14655,14655,0.492777,0.726433,0.5,3.25,6.0,linear
64,78610,14528,14528,0.494361,0.727268,0.5,3.25,6.0,linear
65,78260,14321,14321,0.494987,0.72846,0.5,3.25,6.0,linear
66,77887,14227,14227,0.49592,0.730104,0.5,3.25,6.0,linear
67,77470,13862,13862,0.500297,0.736494,0.5,3.25,6.0,linear
68,76910,13595,13595,0.503557,0.737466,0.5,3.25,6.0,linear
69,75896,13439,13439,0.505206,0.74088,0.5,3.25,6.0,linear
70,75586,13238,13238,0.507737,0.742764,0.5,3.25,6.0,linear
71,74972,13065,13065,0.510074,0.744928,0.5,3.25,6.0,linear
72,74001,12761,12761,0.510602,0.744323,0.5,3.25,6.0,linear
73,73579,12695,12695,0.51302,0.747661,0.5,3.25,6.0,linear
74,73139,12420,12420,0.514911,0.749663,0.5,3.25,6.0,linear
75,73165,12307,12307,0.518987,0.753761,0.5,3.25,6.0,linear
76,72311,11948,11948,0.52158,0.758388,0.5,3.25,6.0,linear
77,72017,11665,11665,0.523297,0.759192,0.5,3.25,6.0,linear
78,71125,11440,11440,0.526752,0.761765,0.5,3.25,6.0,linear
79,69959,11140,11140,0.529407,0.764721,0.5,3.25,6.0,linear
80,69514,10886,10886,0.535222,0.771489,0.5,3.25,6.0,linear
81,68389,10400,10400,0.538357,0.774726,0.5,3.25,6.0,linear
82,68157,10207,10207,0.540721,0.775508,0.5,3.25,6.0,linear
83,67095,9969,9969,0.545888,0.780093,0.5,3.25,6.0,linear
84,65961,9490,9490,0.551332,0.786147,0.5,3.25,6.0,linear
85,65493,9142,9142,0.555175,0.787378,0.5,3.25,6.0,linear
86,64337,8940,8940,0.558555,0.789075,0.5,3.25,6.0,linear
87,62992,8707,8707,0.562102,0.793287,0.5,3.25,6.0,linear
88,62541,8394,8394,0.568433,0.79655,0.5,3.25,6.0,linear
89,61909,8208,8208,0.574254,0.800031,0.5,3.25,6.0,linear
90,60268,7965,7965,0.576339,0.802567,0.5,3.25,6.0,linear
91,59859,7719,7719,0.58212,0.807985,0.5,3.25,6.0,linear
92,58995,7412,7412,0.588836,0.813917,0.5,3.25,6.0,linear
93,58095,6964,6964,0.595871,0.822301,0.5,3.25,6.0,linear
94,57379,6520,6520,0.604801,0.826597,0.5,3.25,6.0,linear
95,56146,6282,6282,0.612999,0.833402,0.5,3.25,6.0,linear
96,54835,5802,5802,0.623469,0.842173,0.5,3.25,6.0,linear
97,53372,5448,5448,0.632606,0.847866,0.5,3.25,6.0,linear
98,52224,5084,5084,0.641459,0.851837,0.5,3.25,6.0,linear
99,50511,4682,4682,0.651861,0.859511,0.5,3.25,6.0,linear
100,49350,4286,4286,0.66552,0.868351,0.5,3.25,6.0,linear
101,48007,3857,3857,0.67802,0.878857,0.5,3.25,6.0,linear
102,46668,3436,3436,0.694812,0.887917,0.5,3.25,6.0,linear
103,44848,3017,3017,0.711484,0.895269,0.5,3.25,6.0,linear
104,43359,2728,2728,0.72893,0.905645,0.5,3.25,6.0,linear
105,41851,2344,2344,0.74551,0.915594,0.5,3.25,6.0,linear
106,40645,2004,2004,0.764812,0.925799,0.5,3.25,6.0,linear
107,39208,1649,1649,0.78551,0.936222,0.5,3.25,6.0,linear
108,37971,1404,1404,0.808982,0.943994,0.5,3.25,6.0,linear
109,36478,1158,1158,0.829618,0.951416,0.5,3.25,6.0,linear
110,35336,933,933,0.851974,0.95884,0.5,3.25,6.0,linear
111,34510,744,744,0.872829,0.966541,0.5,3.25,6.0,linear
112,33347,584,584,0.893366,0.974338,0.5,3.25,6.0,linear
113,32675,419,419,0.915466,0.980667,0.5,3.25,6.0,linear
114,31760,312,312,0.933983,0.985956,0.5,3.25,6.0,linear
115,31168,215,215,0.947423,0.989339,0.5,3.25,6.0,linear
116,31072,139,139,0.961618,0.993216,0.5,3.25,6.0,linear
117,30570,97,97,0.972589,0.995356,0.5,3.25,6.0,linear
118,30310,61,61,0.98041,0.996868,0.5,3.25,6.0,linear
119,29777,51,51,0.987476,0.997629,0.5,3.25,6.0,linear
120,29481,36,36,0.990584,0.998484,0.5,3.25,6.0,linear
121,29515,17,17,0.99384,0.999392,0.5,3.25,6.0,linear
122,29510,8,8,0.996734,0.999695,0.5,3.25,6.0,linear
123,29512,4,4,0.998273,0.999865,0.5,3.25,6.0,linear
124,29468,1,1,0.998915,0.999966,0.5,3.25,6.0,linear
125,29230,1,1,0.999589,0.999966,0.5,3.25,6.0,linear
126,29469,1,1,0.999881,0.999966,0.5,3.25,6.0,linear
127,29307,1,1,0.999778,0.999966,0.5,3.25,6.0,linear
128,29290,0,0,0.999881,1.0,0.5,3.25,6.0,linear

