generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48846,48846,0.0,0.0,0.5,5.0,6.0,linear
2,78280,49252,49252,0.0,0.0,0.5,5.0,6.0,linear
3,80480,50627,50627,0.0,0.0,0.5,5.0,6.0,linear
4,80303,50655,50655,0.0,0.0,0.5,5.0,6.0,linear
5,78204,49671,49671,0.0,0.0,0.5,5.0,6.0,linear
6,77143,49260,49260,0.0,0.0,0.5,5.0,6.0,linear
7,78334,49945,49945,0.0,0.0,0.5,5.0,6.0,linear
8,80299,50813,50813,0.0,0.0,0.5,5.0,6.0,linear
9,79585,50623,50623,0.0,0.0,0.5,5.0,6.0,linear
10,77193,49511,49511,0.0,0.0,0.5,5.0,6.0,linear
11,77094,49430,49430,0.0,0.0,0.5,5.0,6.0,linear
12,108342,49797,49797,0.234505,0.25094,0.5,5.0,6.0,linear
13,122689,48268,48268,0.338383,0.375348,0.5,5.0,6.0,linear
14,117101,43638,43638,0.370704,0.440303,0.5,5.0,6.0,linear
15,114963,39337,39337,0.401808,0.505266,0.5,5.0,6.0,linear
16,114449,35428,35428,0.428309,0.565585,0.5,5.0,6.0,linear
17,114576,31581,31581,0.452164,0.618578,0.5,5.0,6.0,linear
18,113779,27800,27800,0.473232,0.660305,0.5,5.0,6.0,linear
19,112589,24695,24695,0.491912,0.694641,0.5,5.0,6.0,linear
20,110720,22072,22072,0.50883,0.721831,0.5,5.0,6.0,linear
21,107918,19769,19769,0.521774,0.739209,0.5,5.0,6.0,linear
22,104669,17926,17926,0.5345,0.755774,0.5,5.0,6.0,linear
23,101973,16320,16320,0.547237,0.770755,0.5,5.0,6.0,linear
24,98585,14836,14836,0.558641,0.783023,0.5,5.0,6.0,linear
25,95957,13562,13562,0.57023,0.795284,0.5,5.0,6.0,linear
26,93258,12379,12379,0.583665,0.808132,0.5,5.0,6.0,linear
27,90107,11147,11147,0.597564,0.819289,0.5,5.0,6.0,linear
28,86890,10159,10159,0.610094,0.829555,0.5,5.0,6.0,linear
29,83992,9110,9110,0.625913,0.842297,0.5,5.0,6.0,linear
30,80767,8040,8040,0.640636,0.852611,0.5,5.0,6.0,linear
31,77796,7210,7210,0.655635,0.863597,0.5,5.0,6.0,linear
32,74989,6372,6372,0.67401,0.875084,0.5,5.0,6.0,linear
33,71913,5558,5558,0.690034,0.884752,0.5,5.0,6.0,linear
34,69744,5001,5001,0.707459,0.894691,0.5,5.0,6.0,linear
35,67375,4320,4320,0.726555,0.905699,0.5,5.0,6.0,linear
36,65148,3605,3605,0.746085,0.916708,0.5,5.0,6.0,linear
37,62583,2978,2978,0.771018,0.929338,0.5,5.0,6.0,linear
38,60006,2444,2444,0.795326,0.939536,0.5,5.0,6.0,linear
39,57454,1959,1959,0.82034,0.950403,0.5,5.0,6.0,linear
40,55569,1457,1457,0.843922,0.960719,0.5,5.0,6.0,linear
41,53808,1094,1094,0.871312,0.969725,0.5,5.0,6.0,linear
42,52279,841,841,0.89462,0.97596,0.5,5.0,6.0,linear
43,50515,605,605,0.915741,0.981165,0.5,5.0,6.0,linear
44,48870,448,448,0.935223,0.985871,0.5,5.0,6.0,linear
45,47980,320,320,0.950252,0.98995,0.5,5.0,6.0,linear
46,47181,228,228,0.963295,0.993289,0.5,5.0,6.0,linear
47,46476,125,125,0.974018,0.996382,0.5,5.0,6.0,linear
48,46092,73,73,0.982869,0.998023,0.5,5.0,6.0,linear
49,45589,36,36,0.988791,0.998997,0.5,5.0,6.0,linear
50,45463,19,19,0.993518,0.999474,0.5,5.0,6.0,linear
51,45411,5,5,0.996013,0.999824,0.5,5.0,6.0,linear
52,45171,1,1,0.998197,0.999956,0.5,5.0,6.0,linear
53,45021,0,0,0.999156,1.0,0.5,5.0,6.0,linear

