generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49283,49283,0.0,0.0,0.0,2.4,6.0,linear
2,78461,49333,49333,0.0,0.0,0.0,2.4,6.0,linear
3,79193,49914,49914,0.0,0.0,0.0,2.4,6.0,linear
4,79450,50464,50464,0.0,0.0,0.0,2.4,6.0,linear
5,78859,50211,50211,0.0,0.0,0.0,2.4,6.0,linear
6,78013,50090,50090,0.0,0.0,0.0,2.4,6.0,linear
7,77177,49612,49612,0.0,0.0,0.0,2.4,6.0,linear
8,78022,49898,49898,0.0,0.0,0.0,2.4,6.0,linear
9,78873,50094,50094,0.0,0.0,0.0,2.4,6.0,linear
10,79588,50339,50339,0.0,0.0,0.0,2.4,6.0,linear
11,78403,49963,49963,0.0,0.0,0.0,2.4,6.0,linear
12,92248,49576,49576,0.111713,0.111713,0.0,2.4,6.0,linear
13,108119,53842,53842,0.145393,0.145393,0.0,2.4,6.0,linear
14,117922,59048,59048,0.135669,0.135669,0.0,2.4,6.0,linear
15,125249,63438,63438,0.131422,0.131422,0.0,2.4,6.0,linear
16,128842,66668,66668,0.128769,0.128769,0.0,2.4,6.0,linear
17,130464,68906,68906,0.127301,0.127301,0.0,2.4,6.0,linear
18,130105,69355,69355,0.12814,0.12814,0.0,2.4,6.0,linear
19,128615,68449,68449,0.131052,0.131052,0.0,2.4,6.0,linear
20,126256,67097,67097,0.131214,0.131214,0.0,2.4,6.0,linear
21,127305,67303,67303,0.130305,0.130305,0.0,2.4,6.0,linear
22,128202,67567,67567,0.129185,0.129185,0.0,2.4,6.0,linear
23,128804,67610,67610,0.12983,0.12983,0.0,2.4,6.0,linear
24,128570,67722,67722,0.12983,0.12983,0.0,2.4,6.0,linear
25,128771,67794,67794,0.130647,0.130647,0.0,2.4,6.0,linear
26,128527,67818,67818,0.130994,0.130994,0.0,2.4,6.0,linear
27,127988,67668,67668,0.130681,0.130681,0.0,2.4,6.0,linear
28,127195,67474,67474,0.131412,0.131412,0.0,2.4,6.0,linear
29,127036,67472,67472,0.130776,0.130776,0.0,2.4,6.0,linear
30,127919,67606,67606,0.130154,0.130154,0.0,2.4,6.0,linear
31,128133,67716,67716,0.130507,0.130507,0.0,2.4,6.0,linear
32,128126,67773,67773,0.129333,0.129333,0.0,2.4,6.0,linear
33,128672,68264,68264,0.12976,0.12976,0.0,2.4,6.0,linear
34,127679,67719,67719,0.129958,0.129958,0.0,2.4,6.0,linear
35,128229,68140,68140,0.129806,0.129806,0.0,2.4,6.0,linear
36,128269,68016,68016,0.129491,0.129491,0.0,2.4,6.0,linear
37,127396,67559,67559,0.129856,0.129856,0.0,2.4,6.0,linear
38,127056,67525,67525,0.12958,0.12958,0.0,2.4,6.0,linear
39,127416,67595,67595,0.130512,0.130512,0.0,2.4,6.0,linear
40,127410,67365,67365,0.131497,0.131497,0.0,2.4,6.0,linear
41,127716,67639,67639,0.129256,0.129256,0.0,2.4,6.0,linear
42,128132,67742,67742,0.12907,0.12907,0.0,2.4,6.0,linear
43,128492,68102,68102,0.129728,0.129728,0.0,2.4,6.0,linear
44,128126,67997,67997,0.129689,0.129689,0.0,2.4,6.0,linear
45,127777,67841,67841,0.129938,0.129938,0.0,2.4,6.0,linear
46,128140,67775,67775,0.130758,0.130758,0.0,2.4,6.0,linear
47,127592,67622,67622,0.130304,0.130304,0.0,2.4,6.0,linear
48,127418,67415,67415,0.130106,0.130106,0.0,2.4,6.0,linear
49,127767,67438,67438,0.129578,0.129578,0.0,2.4,6.0,linear
50,128341,67718,67718,0.128672,0.128672,0.0,2.4,6.0,linear
51,128316,67809,67809,0.129343,0.129343,0.0,2.4,6.0,linear
52,127506,67498,67498,0.129486,0.129486,0.0,2.4,6.0,linear
53,127859,67507,67507,0.130468,0.130468,0.0,2.4,6.0,linear
54,127792,67452,67452,0.129633,0.129633,0.0,2.4,6.0,linear
55,127760,67468,67468,0.129846,0.129846,0.0,2.4,6.0,linear
56,127476,67248,67248,0.130121,0.130121,0.0,2.4,6.0,linear
57,128011,67533,67533,0.129659,0.129659,0.0,2.4,6.0,linear
58,127939,67645,67645,0.129317,0.129317,0.0,2.4,6.0,linear
59,127794,67400,67400,0.13032,0.13032,0.0,2.4,6.0,linear
60,127827,67427,67427,0.130085,0.130085,0.0,2.4,6.0,linear
61,128081,67601,67601,0.130453,0.130453,0.0,2.4,6.0,linear
62,128248,67604,67604,0.130631,0.130631,0.0,2.4,6.0,linear
63,128089,67824,67824,0.129645,0.129645,0.0,2.4,6.0,linear
64,127966,67694,67694,0.130538,0.130538,0.0,2.4,6.0,linear
65,128049,67987,67987,0.130313,0.130313,0.0,2.4,6.0,linear
66,127681,67881,67881,0.130041,0.130041,0.0,2.4,6.0,linear
67,127038,67554,67554,0.129607,0.129607,0.0,2.4,6.0,linear
68,128065,67895,67895,0.130686,0.130686,0.0,2.4,6.0,linear
69,127561,67588,67588,0.13017,0.13017,0.0,2.4,6.0,linear
70,127762,67553,67553,0.130428,0.130428,0.0,2.4,6.0,linear
71,127881,67755,67755,0.131079,0.131079,0.0,2.4,6.0,linear
72,127793,67907,67907,0.130063,0.130063,0.0,2.4,6.0,linear
73,128082,67871,67871,0.130188,0.130188,0.0,2.4,6.0,linear
74,127844,67782,67782,0.129733,0.129733,0.0,2.4,6.0,linear
75,127801,67573,67573,0.129927,0.129927,0.0,2.4,6.0,linear
76,128046,67927,67927,0.12985,0.12985,0.0,2.4,6.0,linear
77,127845,67732,67732,0.130741,0.130741,0.0,2.4,6.0,linear
78,127649,67554,67554,0.13034,0.13034,0.0,2.4,6.0,linear
79,127991,67655,67655,0.129991,0.129991,0.0,2.4,6.0,linear
80,127813,67251,67251,0.130151,0.130151,0.0,2.4,6.0,linear
81,127759,67293,67293,0.129374,0.129374,0.0,2.4,6.0,linear
82,127329,67212,67212,0.129234,0.129234,0.0,2.4,6.0,linear
83,127941,67471,67471,0.129413,0.129413,0.0,2.4,6.0,linear
84,127998,67976,67976,0.129428,0.129428,0.0,2.4,6.0,linear
85,127402,67441,67441,0.131335,0.131335,0.0,2.4,6.0,linear
86,127188,67389,67389,0.131651,0.131651,0.0,2.4,6.0,linear
87,127753,67588,67588,0.130889,0.130889,0.0,2.4,6.0,linear
88,127721,67751,67751,0.130813,0.130813,0.0,2.4,6.0,linear
89,127305,67463,67463,0.130532,0.130532,0.0,2.4,6.0,linear
90,128069,67679,67679,0.130627,0.130627,0.0,2.4,6.0,linear
91,128219,67665,67665,0.130491,0.130491,0.0,2.4,6.0,linear
92,128118,67547,67547,0.130165,0.130165,0.0,2.4,6.0,linear
93,127885,67572,67572,0.130139,0.130139,0.0,2.4,6.0,linear
94,127609,67436,67436,0.129555,0.129555,0.0,2.4,6.0,linear
95,127889,67760,67760,0.128958,0.128958,0.0,2.4,6.0,linear
96,128310,67735,67735,0.130418,0.130418,0.0,2.4,6.0,linear
97,127739,67460,67460,0.129811,0.129811,0.0,2.4,6.0,linear
98,127275,67198,67198,0.130192,0.130192,0.0,2.4,6.0,linear
99,128172,67694,67694,0.130354,0.130354,0.0,2.4,6.0,linear
100,128218,67850,67850,0.1301,0.1301,0.0,2.4,6.0,linear
