generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48706,48706,0.0,0.0,0.0,2.0,6.0,linear
2,77759,48736,48736,0.0,0.0,0.0,2.0,6.0,linear
3,80315,49972,49972,0.0,0.0,0.0,2.0,6.0,linear
4,80982,50896,50896,0.0,0.0,0.0,2.0,6.0,linear
5,80812,51316,51316,0.0,0.0,0.0,2.0,6.0,linear
6,77882,50154,50154,0.0,0.0,0.0,2.0,6.0,linear
7,76051,48983,48983,0.0,0.0,0.0,2.0,6.0,linear
8,77147,49322,49322,0.0,0.0,0.0,2.0,6.0,linear
9,80065,50645,50645,0.0,0.0,0.0,2.0,6.0,linear
10,80273,50793,50793,0.0,0.0,0.0,2.0,6.0,linear
11,78308,50113,50113,0.0,0.0,0.0,2.0,6.0,linear
12,90067,50142,50142,0.10995,0.119369,0.0,2.0,6.0,linear
13,95066,48965,48965,0.17043,0.195683,0.0,2.0,6.0,linear
14,92300,46259,46259,0.193654,0.241427,0.0,2.0,6.0,linear
15,91059,43754,43754,0.214921,0.286511,0.0,2.0,6.0,linear
16,91801,41783,41783,0.234818,0.327958,0.0,2.0,6.0,linear
17,92639,40184,40184,0.250185,0.362627,0.0,2.0,6.0,linear
18,93836,39082,39082,0.259943,0.384655,0.0,2.0,6.0,linear
19,94989,38236,38236,0.268716,0.402476,0.0,2.0,6.0,linear
20,95135,37624,37624,0.272755,0.412326,0.0,2.0,6.0,linear
21,95627,37226,37226,0.275127,0.418224,0.0,2.0,6.0,linear
22,95497,36750,36750,0.27792,0.424084,0.0,2.0,6.0,linear
23,95531,36530,36530,0.278049,0.424416,0.0,2.0,6.0,linear
24,95954,36641,36641,0.278587,0.425577,0.0,2.0,6.0,linear
25,96297,36821,36821,0.278127,0.425449,0.0,2.0,6.0,linear
26,96486,36976,36976,0.278493,0.426104,0.0,2.0,6.0,linear
27,96729,36874,36874,0.27855,0.424431,0.0,2.0,6.0,linear
28,96230,36846,36846,0.27954,0.426383,0.0,2.0,6.0,linear
29,96363,36907,36907,0.279898,0.426588,0.0,2.0,6.0,linear
30,95950,36749,36749,0.278622,0.425224,0.0,2.0,6.0,linear
31,96154,36845,36845,0.276904,0.422922,0.0,2.0,6.0,linear
32,96289,36708,36708,0.277993,0.423991,0.0,2.0,6.0,linear
33,96083,36733,36733,0.277085,0.423305,0.0,2.0,6.0,linear
34,96397,37023,37023,0.278244,0.425867,0.0,2.0,6.0,linear
35,96266,37000,37000,0.278346,0.425644,0.0,2.0,6.0,linear
36,96372,37174,37174,0.27843,0.425856,0.0,2.0,6.0,linear
37,95881,37038,37038,0.278771,0.426297,0.0,2.0,6.0,linear
38,96162,37013,37013,0.279689,0.427492,0.0,2.0,6.0,linear
39,95697,36703,36703,0.28216,0.43183,0.0,2.0,6.0,linear
40,95256,36359,36359,0.280885,0.430395,0.0,2.0,6.0,linear
41,95387,36438,36438,0.279998,0.428548,0.0,2.0,6.0,linear
42,95943,36732,36732,0.280329,0.428924,0.0,2.0,6.0,linear
43,95817,36650,36650,0.279988,0.428982,0.0,2.0,6.0,linear
44,96295,36602,36602,0.280154,0.428886,0.0,2.0,6.0,linear
45,96550,36569,36569,0.281572,0.430687,0.0,2.0,6.0,linear
46,96135,36524,36524,0.279793,0.428507,0.0,2.0,6.0,linear
47,96490,36975,36975,0.277676,0.424856,0.0,2.0,6.0,linear
48,96187,36757,36757,0.278246,0.425185,0.0,2.0,6.0,linear
49,96143,36835,36835,0.277055,0.423742,0.0,2.0,6.0,linear
50,96262,36934,36934,0.277178,0.423764,0.0,2.0,6.0,linear
51,96184,36868,36868,0.277623,0.424124,0.0,2.0,6.0,linear
52,95853,36809,36809,0.27752,0.422873,0.0,2.0,6.0,linear
53,95713,36859,36859,0.277285,0.42321,0.0,2.0,6.0,linear
54,96140,36765,36765,0.279336,0.42645,0.0,2.0,6.0,linear
55,95837,36638,36638,0.278623,0.425999,0.0,2.0,6.0,linear
