generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48991,48991,0.0,0.0,0.0,3.25,6.0,linear
2,78123,48861,48861,0.0,0.0,0.0,3.25,6.0,linear
3,80023,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
4,80977,50634,50634,0.0,0.0,0.0,3.25,6.0,linear
5,78694,49896,49896,0.0,0.0,0.0,3.25,6.0,linear
6,77610,49610,49610,0.0,0.0,0.0,3.25,6.0,linear
7,78263,49941,49941,0.0,0.0,0.0,3.25,6.0,linear
8,79600,50279,50279,0.0,0.0,0.0,3.25,6.0,linear
9,79613,50411,50411,0.0,0.0,0.0,3.25,6.0,linear
10,77889,49699,49699,0.0,0.0,0.0,3.25,6.0,linear
11,77853,49916,49916,0.0,0.0,0.0,3.25,6.0,linear
12,98169,49965,49965,0.172791,0.191514,0.0,3.25,6.0,linear
13,105584,47466,47466,0.264055,0.307692,0.0,3.25,6.0,linear
14,100623,43025,43025,0.299972,0.381329,0.0,3.25,6.0,linear
15,98661,38888,38888,0.33432,0.454975,0.0,3.25,6.0,linear
16,99131,34918,34918,0.364125,0.519035,0.0,3.25,6.0,linear
17,99136,31307,31307,0.390307,0.574333,0.0,3.25,6.0,linear
18,98220,27777,27777,0.411529,0.615874,0.0,3.25,6.0,linear
19,97378,25215,25215,0.425382,0.641553,0.0,3.25,6.0,linear
20,96250,23638,23638,0.433959,0.655518,0.0,3.25,6.0,linear
21,94746,22355,22355,0.439557,0.664693,0.0,3.25,6.0,linear
22,93394,21327,21327,0.445353,0.67285,0.0,3.25,6.0,linear
23,91747,20394,20394,0.449781,0.678329,0.0,3.25,6.0,linear
24,90816,19836,19836,0.452167,0.68123,0.0,3.25,6.0,linear
25,89295,19407,19407,0.454796,0.682719,0.0,3.25,6.0,linear
26,88525,18991,18991,0.458504,0.686029,0.0,3.25,6.0,linear
27,87598,18691,18691,0.459404,0.687936,0.0,3.25,6.0,linear
28,87174,18393,18393,0.461315,0.689778,0.0,3.25,6.0,linear
29,86687,18265,18265,0.463714,0.692394,0.0,3.25,6.0,linear
30,85983,17982,17982,0.465354,0.695553,0.0,3.25,6.0,linear
31,85097,17556,17556,0.468487,0.699646,0.0,3.25,6.0,linear
32,84708,17166,17166,0.471232,0.702918,0.0,3.25,6.0,linear
33,83883,16867,16867,0.473518,0.706309,0.0,3.25,6.0,linear
34,83037,16577,16577,0.474474,0.706662,0.0,3.25,6.0,linear
35,82828,16419,16419,0.477969,0.709611,0.0,3.25,6.0,linear
36,82671,16390,16390,0.480741,0.712388,0.0,3.25,6.0,linear
37,81829,15992,15992,0.482141,0.715874,0.0,3.25,6.0,linear
38,81377,15692,15692,0.483841,0.717818,0.0,3.25,6.0,linear
39,81425,15653,15653,0.485832,0.718516,0.0,3.25,6.0,linear
40,80790,15526,15526,0.48707,0.720326,0.0,3.25,6.0,linear
41,80097,15379,15379,0.48947,0.723553,0.0,3.25,6.0,linear
42,79593,15026,15026,0.491872,0.72641,0.0,3.25,6.0,linear
43,78915,14810,14810,0.492931,0.728652,0.0,3.25,6.0,linear
44,78830,14445,14445,0.496178,0.731846,0.0,3.25,6.0,linear
45,78087,14213,14213,0.496528,0.732444,0.0,3.25,6.0,linear
