generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49443,49443,0.0,0.0,0.0,2.25,6.0,linear
2,78177,49157,49157,0.0,0.0,0.0,2.25,6.0,linear
3,79233,50008,50008,0.0,0.0,0.0,2.25,6.0,linear
4,79853,50409,50409,0.0,0.0,0.0,2.25,6.0,linear
5,79247,50377,50377,0.0,0.0,0.0,2.25,6.0,linear
6,78026,49951,49951,0.0,0.0,0.0,2.25,6.0,linear
7,77216,49505,49505,0.0,0.0,0.0,2.25,6.0,linear
8,78058,49773,49773,0.0,0.0,0.0,2.25,6.0,linear
9,78440,49658,49658,0.0,0.0,0.0,2.25,6.0,linear
10,78758,49798,49798,0.0,0.0,0.0,2.25,6.0,linear
11,79691,50478,50478,0.0,0.0,0.0,2.25,6.0,linear
12,92470,50424,50424,0.126458,0.14039,0.0,2.25,6.0,linear
13,96932,48488,48488,0.196137,0.231013,0.0,2.25,6.0,linear
14,93613,45089,45089,0.224503,0.287084,0.0,2.25,6.0,linear
15,91920,41894,41894,0.252738,0.347672,0.0,2.25,6.0,linear
16,92775,39141,39141,0.278037,0.400897,0.0,2.25,6.0,linear
17,93309,36515,36515,0.299134,0.447061,0.0,2.25,6.0,linear
18,93445,34282,34282,0.315085,0.480389,0.0,2.25,6.0,linear
19,93342,32509,32509,0.326462,0.502791,0.0,2.25,6.0,linear
20,93512,31457,31457,0.331753,0.515108,0.0,2.25,6.0,linear
21,94145,30933,30933,0.334327,0.521086,0.0,2.25,6.0,linear
22,94334,30464,30464,0.336943,0.525295,0.0,2.25,6.0,linear
23,94285,30360,30360,0.337313,0.526684,0.0,2.25,6.0,linear
24,94064,30287,30287,0.338314,0.528811,0.0,2.25,6.0,linear
25,93773,30280,30280,0.338218,0.528421,0.0,2.25,6.0,linear
26,93827,30265,30265,0.337299,0.527482,0.0,2.25,6.0,linear
27,94211,30594,30594,0.337423,0.527866,0.0,2.25,6.0,linear
28,94065,30363,30363,0.337707,0.527926,0.0,2.25,6.0,linear
29,93659,30276,30276,0.338108,0.529072,0.0,2.25,6.0,linear
30,93967,30414,30414,0.338918,0.52973,0.0,2.25,6.0,linear
31,93612,30101,30101,0.339057,0.530316,0.0,2.25,6.0,linear
32,93512,29942,29942,0.338663,0.530433,0.0,2.25,6.0,linear
33,93562,29873,29873,0.339909,0.532401,0.0,2.25,6.0,linear
34,93612,29874,29874,0.340194,0.532679,0.0,2.25,6.0,linear
35,93480,29937,29937,0.341452,0.53372,0.0,2.25,6.0,linear
36,93583,29936,29936,0.341398,0.534254,0.0,2.25,6.0,linear
37,93709,29893,29893,0.341572,0.533319,0.0,2.25,6.0,linear
38,93470,29704,29704,0.341711,0.534451,0.0,2.25,6.0,linear
39,93400,29772,29772,0.342178,0.534965,0.0,2.25,6.0,linear
40,93413,29686,29686,0.342887,0.537168,0.0,2.25,6.0,linear
41,93441,29622,29622,0.341802,0.53491,0.0,2.25,6.0,linear
42,93549,29849,29849,0.340075,0.532243,0.0,2.25,6.0,linear
43,93696,30112,30112,0.3404,0.532307,0.0,2.25,6.0,linear
44,93514,30000,30000,0.340707,0.532676,0.0,2.25,6.0,linear
45,93520,29895,29895,0.34066,0.532554,0.0,2.25,6.0,linear
46,93850,29949,29949,0.339861,0.532104,0.0,2.25,6.0,linear
47,93737,29906,29906,0.340584,0.533269,0.0,2.25,6.0,linear
48,93490,29824,29824,0.33971,0.531922,0.0,2.25,6.0,linear
49,93627,30084,30084,0.33913,0.530723,0.0,2.25,6.0,linear
50,93618,30190,30190,0.338509,0.529019,0.0,2.25,6.0,linear
51,93684,30323,30323,0.338854,0.528922,0.0,2.25,6.0,linear
52,93726,29995,29995,0.339062,0.530494,0.0,2.25,6.0,linear
53,93603,30054,30054,0.339207,0.531115,0.0,2.25,6.0,linear
54,93721,29973,29973,0.339214,0.530002,0.0,2.25,6.0,linear
55,93497,29906,29906,0.339795,0.531812,0.0,2.25,6.0,linear
56,93328,29792,29792,0.340187,0.531496,0.0,2.25,6.0,linear
57,93253,29814,29814,0.339371,0.53044,0.0,2.25,6.0,linear
58,93477,29920,29920,0.339572,0.531007,0.0,2.25,6.0,linear
59,93813,30190,30190,0.338385,0.5283,0.0,2.25,6.0,linear
60,93725,30358,30358,0.337681,0.528566,0.0,2.25,6.0,linear
61,94294,30656,30656,0.338644,0.530352,0.0,2.25,6.0,linear
62,93932,30492,30492,0.338531,0.529289,0.0,2.25,6.0,linear
63,94108,30583,30583,0.338859,0.530161,0.0,2.25,6.0,linear
64,94095,30310,30310,0.339648,0.532211,0.0,2.25,6.0,linear
65,94005,30023,30023,0.340828,0.533212,0.0,2.25,6.0,linear
66,93882,29973,29973,0.341094,0.533644,0.0,2.25,6.0,linear
67,93599,29855,29855,0.341028,0.532279,0.0,2.25,6.0,linear
68,93223,29834,29834,0.340564,0.531627,0.0,2.25,6.0,linear
69,93103,29782,29782,0.339408,0.530445,0.0,2.25,6.0,linear
70,93449,30038,30038,0.339994,0.532271,0.0,2.25,6.0,linear
