generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49135,49135,0.0,0.0,0.5,2.0,6.0,linear
2,77722,49026,49026,0.0,0.0,0.5,2.0,6.0,linear
3,79321,49888,49888,0.0,0.0,0.5,2.0,6.0,linear
4,80185,50649,50649,0.0,0.0,0.5,2.0,6.0,linear
5,79350,50266,50266,0.0,0.0,0.5,2.0,6.0,linear
6,77891,49840,49840,0.0,0.0,0.5,2.0,6.0,linear
7,78678,50236,50236,0.0,0.0,0.5,2.0,6.0,linear
8,79017,50348,50348,0.0,0.0,0.5,2.0,6.0,linear
9,78392,49976,49976,0.0,0.0,0.5,2.0,6.0,linear
10,77450,49449,49449,0.0,0.0,0.5,2.0,6.0,linear
11,78389,49792,49792,0.0,0.0,0.5,2.0,6.0,linear
12,91725,50513,50513,0.114066,0.127715,0.5,2.0,6.0,linear
13,95080,48358,48358,0.181333,0.21397,0.5,2.0,6.0,linear
14,90862,44839,44839,0.210308,0.273358,0.5,2.0,6.0,linear
15,90374,42043,42043,0.237932,0.33142,0.5,2.0,6.0,linear
16,90138,39249,39249,0.263574,0.388042,0.5,2.0,6.0,linear
17,90991,36401,36401,0.289091,0.440268,0.5,2.0,6.0,linear
18,91392,34005,34005,0.30788,0.479547,0.5,2.0,6.0,linear
19,90714,32132,32132,0.323604,0.510723,0.5,2.0,6.0,linear
20,90518,30566,30566,0.335594,0.535629,0.5,2.0,6.0,linear
21,89454,28643,28643,0.345112,0.554651,0.5,2.0,6.0,linear
22,88644,27370,27370,0.354168,0.572901,0.5,2.0,6.0,linear
23,87898,26290,26290,0.360816,0.583881,0.5,2.0,6.0,linear
24,86782,25410,25410,0.365628,0.591836,0.5,2.0,6.0,linear
25,86189,24806,24806,0.369624,0.599103,0.5,2.0,6.0,linear
26,85156,24191,24191,0.371724,0.602069,0.5,2.0,6.0,linear
27,84521,23661,23661,0.37599,0.609676,0.5,2.0,6.0,linear
28,83787,23043,23043,0.379851,0.615247,0.5,2.0,6.0,linear
29,82811,22465,22465,0.382865,0.621089,0.5,2.0,6.0,linear
30,82265,21821,21821,0.387233,0.628081,0.5,2.0,6.0,linear
31,80811,21167,21167,0.391035,0.633537,0.5,2.0,6.0,linear
32,80088,20845,20845,0.392439,0.636036,0.5,2.0,6.0,linear
33,79032,20562,20562,0.395765,0.641356,0.5,2.0,6.0,linear
34,78624,20053,20053,0.398505,0.64496,0.5,2.0,6.0,linear
35,78190,19584,19584,0.402233,0.651184,0.5,2.0,6.0,linear
36,77378,19181,19181,0.403401,0.652941,0.5,2.0,6.0,linear
37,76821,18948,18948,0.40402,0.65305,0.5,2.0,6.0,linear
38,76464,18693,18693,0.407948,0.65924,0.5,2.0,6.0,linear
39,75860,18288,18288,0.410153,0.663492,0.5,2.0,6.0,linear
40,75054,17894,17894,0.410633,0.66225,0.5,2.0,6.0,linear
41,73844,17730,17730,0.413683,0.665659,0.5,2.0,6.0,linear
42,73439,17489,17489,0.414979,0.667285,0.5,2.0,6.0,linear
43,73128,17258,17258,0.41656,0.669814,0.5,2.0,6.0,linear
44,72881,17136,17136,0.419095,0.673858,0.5,2.0,6.0,linear
45,72112,16898,16898,0.420602,0.677156,0.5,2.0,6.0,linear
46,71442,16549,16549,0.422767,0.679547,0.5,2.0,6.0,linear
47,71099,16402,16402,0.423876,0.680631,0.5,2.0,6.0,linear
48,70548,16095,16095,0.425532,0.683278,0.5,2.0,6.0,linear
49,70396,15824,15824,0.427644,0.685362,0.5,2.0,6.0,linear
