generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49192,49192,0.0,0.0,0.0,1.75,6.0,linear
2,77894,49114,49114,0.0,0.0,0.0,1.75,6.0,linear
3,80218,50797,50797,0.0,0.0,0.0,1.75,6.0,linear
4,80321,51004,51004,0.0,0.0,0.0,1.75,6.0,linear
5,77869,49910,49910,0.0,0.0,0.0,1.75,6.0,linear
6,77159,49512,49512,0.0,0.0,0.0,1.75,6.0,linear
7,78374,49932,49932,0.0,0.0,0.0,1.75,6.0,linear
8,79496,50240,50240,0.0,0.0,0.0,1.75,6.0,linear
9,79307,50279,50279,0.0,0.0,0.0,1.75,6.0,linear
10,79717,50447,50447,0.0,0.0,0.0,1.75,6.0,linear
11,79154,50451,50451,0.0,0.0,0.0,1.75,6.0,linear
12,88903,50128,50128,0.0989674,0.108058,0.0,1.75,6.0,linear
13,92595,48711,48711,0.156047,0.180381,0.0,1.75,6.0,linear
14,89876,46129,46129,0.176408,0.222634,0.0,1.75,6.0,linear
15,90246,44690,44690,0.195247,0.263334,0.0,1.75,6.0,linear
16,90474,42835,42835,0.21334,0.301107,0.0,1.75,6.0,linear
17,90963,41089,41089,0.228737,0.33477,0.0,1.75,6.0,linear
18,91889,39896,39896,0.240775,0.359099,0.0,1.75,6.0,linear
19,91992,38914,38914,0.248509,0.376111,0.0,1.75,6.0,linear
20,92476,38344,38344,0.252573,0.385525,0.0,1.75,6.0,linear
21,92588,37708,37708,0.255737,0.393738,0.0,1.75,6.0,linear
22,93235,37555,37555,0.256271,0.393886,0.0,1.75,6.0,linear
23,93888,37872,37872,0.256563,0.395054,0.0,1.75,6.0,linear
24,94190,38076,38076,0.256585,0.395676,0.0,1.75,6.0,linear
25,93802,37975,37975,0.255716,0.394424,0.0,1.75,6.0,linear
26,94193,37961,37961,0.255745,0.395025,0.0,1.75,6.0,linear
27,94337,37942,37942,0.257336,0.397519,0.0,1.75,6.0,linear
28,93986,37840,37840,0.257611,0.397534,0.0,1.75,6.0,linear
29,93980,37782,37782,0.256379,0.395645,0.0,1.75,6.0,linear
30,94054,37797,37797,0.256699,0.396232,0.0,1.75,6.0,linear
31,94415,37885,37885,0.258199,0.398836,0.0,1.75,6.0,linear
32,94436,37883,37883,0.257471,0.398035,0.0,1.75,6.0,linear
33,93548,37751,37751,0.256875,0.395861,0.0,1.75,6.0,linear
34,93854,37822,37822,0.256358,0.396119,0.0,1.75,6.0,linear
35,94208,37983,37983,0.257648,0.398542,0.0,1.75,6.0,linear
36,94339,37725,37725,0.258167,0.399034,0.0,1.75,6.0,linear
37,94083,37929,37929,0.257241,0.396904,0.0,1.75,6.0,linear
38,94344,38078,38078,0.255854,0.395608,0.0,1.75,6.0,linear
39,95195,38447,38447,0.253921,0.391917,0.0,1.75,6.0,linear
40,94717,38392,38392,0.254089,0.391847,0.0,1.75,6.0,linear
41,93804,38275,38275,0.255356,0.394075,0.0,1.75,6.0,linear
42,94229,38229,38229,0.2559,0.393815,0.0,1.75,6.0,linear
43,93913,38158,38158,0.257234,0.396145,0.0,1.75,6.0,linear
44,94023,38188,38188,0.257123,0.39686,0.0,1.75,6.0,linear
45,93962,38054,38054,0.257589,0.397309,0.0,1.75,6.0,linear
46,93897,37890,37890,0.258949,0.399956,0.0,1.75,6.0,linear
47,94322,37775,37775,0.258529,0.399626,0.0,1.75,6.0,linear
48,94262,37836,37836,0.258846,0.400203,0.0,1.75,6.0,linear
49,94043,37655,37655,0.25797,0.398837,0.0,1.75,6.0,linear
50,94149,37676,37676,0.25705,0.396891,0.0,1.75,6.0,linear
51,93975,37714,37714,0.257515,0.398106,0.0,1.75,6.0,linear
52,94118,37867,37867,0.256361,0.396308,0.0,1.75,6.0,linear
53,94348,37801,37801,0.257568,0.398507,0.0,1.75,6.0,linear
54,94601,37796,37796,0.258292,0.399448,0.0,1.75,6.0,linear
55,93911,37681,37681,0.25646,0.396914,0.0,1.75,6.0,linear
56,93858,37783,37783,0.257248,0.397418,0.0,1.75,6.0,linear
57,94043,37854,37854,0.258961,0.400166,0.0,1.75,6.0,linear
58,94411,37798,37798,0.259622,0.400896,0.0,1.75,6.0,linear
59,94111,37639,37639,0.260706,0.403595,0.0,1.75,6.0,linear
60,93824,37339,37339,0.261616,0.405437,0.0,1.75,6.0,linear
61,93519,37087,37087,0.261804,0.406607,0.0,1.75,6.0,linear
62,93948,37091,37091,0.2627,0.406581,0.0,1.75,6.0,linear
63,93763,37128,37128,0.261792,0.406972,0.0,1.75,6.0,linear
64,94169,37207,37207,0.260241,0.404328,0.0,1.75,6.0,linear
65,94457,37574,37574,0.258631,0.400847,0.0,1.75,6.0,linear
66,94850,37988,37988,0.257751,0.39907,0.0,1.75,6.0,linear
67,94824,38124,38124,0.257745,0.398703,0.0,1.75,6.0,linear
68,94145,37856,37856,0.258088,0.399398,0.0,1.75,6.0,linear
69,93461,37639,37639,0.257492,0.397115,0.0,1.75,6.0,linear
70,93836,37830,37830,0.257201,0.397458,0.0,1.75,6.0,linear
71,94307,37973,37973,0.257731,0.398009,0.0,1.75,6.0,linear
72,94050,37865,37865,0.258682,0.400468,0.0,1.75,6.0,linear
73,93772,37792,37792,0.258337,0.400207,0.0,1.75,6.0,linear
74,93876,37625,37625,0.260545,0.402865,0.0,1.75,6.0,linear
75,93978,37489,37489,0.258009,0.39948,0.0,1.75,6.0,linear
76,94401,37807,37807,0.258334,0.399828,0.0,1.75,6.0,linear
77,94247,37780,37780,0.257986,0.398597,0.0,1.75,6.0,linear
78,94281,37911,37911,0.258637,0.399976,0.0,1.75,6.0,linear
79,94027,37667,37667,0.259432,0.401344,0.0,1.75,6.0,linear
80,94225,37625,37625,0.259671,0.401747,0.0,1.75,6.0,linear
81,94321,37427,37427,0.260349,0.402423,0.0,1.75,6.0,linear
82,94302,37692,37692,0.257629,0.398728,0.0,1.75,6.0,linear
83,94652,37689,37689,0.258049,0.398352,0.0,1.75,6.0,linear
84,94384,37727,37727,0.258239,0.399861,0.0,1.75,6.0,linear
85,94332,37673,37673,0.259134,0.400712,0.0,1.75,6.0,linear
86,93923,37924,37924,0.258246,0.399616,0.0,1.75,6.0,linear
