generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49727,49727,0.0,0.0,0.5,1.25,6.0,linear
2,78835,49561,49561,0.0,0.0,0.5,1.25,6.0,linear
3,79313,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
4,80082,50592,50592,0.0,0.0,0.5,1.25,6.0,linear
5,78564,50005,50005,0.0,0.0,0.5,1.25,6.0,linear
6,77327,49475,49475,0.0,0.0,0.5,1.25,6.0,linear
7,77853,49692,49692,0.0,0.0,0.5,1.25,6.0,linear
8,79599,50456,50456,0.0,0.0,0.5,1.25,6.0,linear
9,79683,50514,50514,0.0,0.0,0.5,1.25,6.0,linear
10,78578,50206,50206,0.0,0.0,0.5,1.25,6.0,linear
11,77943,50214,50214,0.0,0.0,0.5,1.25,6.0,linear
12,85422,49910,49910,0.0750454,0.0841239,0.5,1.25,6.0,linear
13,88461,48919,48919,0.119623,0.143309,0.5,1.25,6.0,linear
14,86866,46946,46946,0.140071,0.182792,0.5,1.25,6.0,linear
15,84267,44156,44156,0.161308,0.227724,0.5,1.25,6.0,linear
16,85368,42685,42685,0.180316,0.268398,0.5,1.25,6.0,linear
17,87186,41563,41563,0.197354,0.303518,0.5,1.25,6.0,linear
18,87642,40079,40079,0.212801,0.335582,0.5,1.25,6.0,linear
19,87692,38918,38918,0.224031,0.358726,0.5,1.25,6.0,linear
20,87449,37723,37723,0.233204,0.378467,0.5,1.25,6.0,linear
21,88171,37252,37252,0.24095,0.394151,0.5,1.25,6.0,linear
22,88047,36554,36554,0.246288,0.404951,0.5,1.25,6.0,linear
23,87946,35879,35879,0.252032,0.416664,0.5,1.25,6.0,linear
24,87707,35360,35360,0.256085,0.42595,0.5,1.25,6.0,linear
25,87485,34731,34731,0.261163,0.435251,0.5,1.25,6.0,linear
26,86824,34040,34040,0.264832,0.442824,0.5,1.25,6.0,linear
27,86916,33733,33733,0.266565,0.445802,0.5,1.25,6.0,linear
28,86938,33492,33492,0.268043,0.449708,0.5,1.25,6.0,linear
29,87039,33070,33070,0.271527,0.455729,0.5,1.25,6.0,linear
30,86874,32924,32924,0.273244,0.460245,0.5,1.25,6.0,linear
31,86595,32727,32727,0.275328,0.464335,0.5,1.25,6.0,linear
32,86793,32646,32646,0.275533,0.464178,0.5,1.25,6.0,linear
33,86808,32474,32474,0.277267,0.467167,0.5,1.25,6.0,linear
34,86649,32328,32328,0.279085,0.470384,0.5,1.25,6.0,linear
35,86007,31714,31714,0.279572,0.471992,0.5,1.25,6.0,linear
36,85844,31772,31772,0.278408,0.470666,0.5,1.25,6.0,linear
37,86187,31772,31772,0.280384,0.473015,0.5,1.25,6.0,linear
38,86015,31716,31716,0.278893,0.470444,0.5,1.25,6.0,linear
39,86436,31790,31790,0.27921,0.470618,0.5,1.25,6.0,linear
40,86371,31841,31841,0.279421,0.472005,0.5,1.25,6.0,linear
41,86672,31842,31842,0.280478,0.47366,0.5,1.25,6.0,linear
42,86469,31851,31851,0.280596,0.473943,0.5,1.25,6.0,linear
43,86128,31707,31707,0.280402,0.473372,0.5,1.25,6.0,linear
44,86113,31829,31829,0.280339,0.472832,0.5,1.25,6.0,linear
45,86270,31929,31929,0.279705,0.472125,0.5,1.25,6.0,linear
46,86027,31809,31809,0.280924,0.473804,0.5,1.25,6.0,linear
47,86187,31935,31935,0.281044,0.474213,0.5,1.25,6.0,linear
48,86192,31745,31745,0.279681,0.47247,0.5,1.25,6.0,linear
49,86218,31730,31730,0.28062,0.474201,0.5,1.25,6.0,linear
