generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49015,49015,0.0,0.0,0.0,10.2,6.0,linear
2,78123,49133,49133,0.0,0.0,0.0,10.2,6.0,linear
3,80142,50363,50363,0.0,0.0,0.0,10.2,6.0,linear
4,81043,51043,51043,0.0,0.0,0.0,10.2,6.0,linear
5,77826,49678,49678,0.0,0.0,0.0,10.2,6.0,linear
6,76866,49197,49197,0.0,0.0,0.0,10.2,6.0,linear
7,78092,49811,49811,0.0,0.0,0.0,10.2,6.0,linear
8,79667,50528,50528,0.0,0.0,0.0,10.2,6.0,linear
9,79891,50672,50672,0.0,0.0,0.0,10.2,6.0,linear
10,78412,50204,50204,0.0,0.0,0.0,10.2,6.0,linear
11,77304,49596,49596,0.0,0.0,0.0,10.2,6.0,linear
12,138459,49505,49505,0.333466,0.333466,0.0,10.2,6.0,linear
13,186348,57742,57742,0.402317,0.402317,0.0,10.2,6.0,linear
14,196781,63523,63523,0.389463,0.389463,0.0,10.2,6.0,linear
15,200783,66439,66439,0.39137,0.39137,0.0,10.2,6.0,linear
16,196851,66536,66536,0.403128,0.403128,0.0,10.2,6.0,linear
17,190503,64116,64116,0.419074,0.419074,0.0,10.2,6.0,linear
18,183714,60608,60608,0.433936,0.433936,0.0,10.2,6.0,linear
19,177612,56122,56122,0.451668,0.451668,0.0,10.2,6.0,linear
20,171558,51950,51950,0.470837,0.470837,0.0,10.2,6.0,linear
21,165449,48014,48014,0.492695,0.492695,0.0,10.2,6.0,linear
22,158520,43842,43842,0.517324,0.517324,0.0,10.2,6.0,linear
23,152213,40161,40161,0.545391,0.545391,0.0,10.2,6.0,linear
24,145536,35889,35889,0.574006,0.574006,0.0,10.2,6.0,linear
25,139237,31835,31835,0.606974,0.606974,0.0,10.2,6.0,linear
26,133382,27769,27769,0.643173,0.643173,0.0,10.2,6.0,linear
27,127717,23745,23745,0.682503,0.682503,0.0,10.2,6.0,linear
28,121203,19906,19906,0.721415,0.721415,0.0,10.2,6.0,linear
29,115833,16423,16423,0.76549,0.76549,0.0,10.2,6.0,linear
30,110883,13112,13112,0.8092,0.8092,0.0,10.2,6.0,linear
31,106138,10092,10092,0.849307,0.849307,0.0,10.2,6.0,linear
32,102322,7482,7482,0.885504,0.885504,0.0,10.2,6.0,linear
33,99734,5445,5445,0.917525,0.917525,0.0,10.2,6.0,linear
34,97200,3736,3736,0.942697,0.942697,0.0,10.2,6.0,linear
35,95519,2552,2552,0.962374,0.962374,0.0,10.2,6.0,linear
36,94151,1641,1641,0.975857,0.975857,0.0,10.2,6.0,linear
37,93099,994,994,0.985736,0.985736,0.0,10.2,6.0,linear
38,92921,576,576,0.991868,0.991868,0.0,10.2,6.0,linear
39,92773,333,333,0.99557,0.99557,0.0,10.2,6.0,linear
40,92133,179,179,0.997645,0.997645,0.0,10.2,6.0,linear
41,91963,87,87,0.99888,0.99888,0.0,10.2,6.0,linear
42,91864,42,42,0.999423,0.999423,0.0,10.2,6.0,linear
43,92060,20,20,0.999685,0.999685,0.0,10.2,6.0,linear
44,91848,12,12,0.999793,0.999793,0.0,10.2,6.0,linear
45,92010,7,7,0.999891,0.999891,0.0,10.2,6.0,linear
46,92192,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
47,92280,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
48,92276,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
49,91939,0,0,1.0,1.0,0.0,10.2,6.0,linear

