generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49508,49508,0.0,0.0,0.0,1.5,6.0,linear
2,78296,49342,49342,0.0,0.0,0.0,1.5,6.0,linear
3,79108,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
4,78994,50228,50228,0.0,0.0,0.0,1.5,6.0,linear
5,78293,49894,49894,0.0,0.0,0.0,1.5,6.0,linear
6,78411,50205,50205,0.0,0.0,0.0,1.5,6.0,linear
7,78600,50111,50111,0.0,0.0,0.0,1.5,6.0,linear
8,77542,49680,49680,0.0,0.0,0.0,1.5,6.0,linear
9,77712,49626,49626,0.0,0.0,0.0,1.5,6.0,linear
10,78252,49802,49802,0.0,0.0,0.0,1.5,6.0,linear
11,78880,50027,50027,0.0,0.0,0.0,1.5,6.0,linear
12,88651,50516,50516,0.0889142,0.100417,0.0,1.5,6.0,linear
13,90312,48504,48504,0.143996,0.17432,0.0,1.5,6.0,linear
14,87176,45594,45594,0.168239,0.223762,0.0,1.5,6.0,linear
15,86065,43012,43012,0.194836,0.278427,0.0,1.5,6.0,linear
16,86976,40810,40810,0.217713,0.327114,0.0,1.5,6.0,linear
17,88036,38982,38982,0.23726,0.36722,0.0,1.5,6.0,linear
18,88022,37134,37134,0.252229,0.399189,0.0,1.5,6.0,linear
19,88630,35844,35844,0.260525,0.417393,0.0,1.5,6.0,linear
20,89359,35434,35434,0.264788,0.427121,0.0,1.5,6.0,linear
21,90175,35047,35047,0.268455,0.434118,0.0,1.5,6.0,linear
22,90099,34748,34748,0.269983,0.437666,0.0,1.5,6.0,linear
23,89700,34507,34507,0.270968,0.440037,0.0,1.5,6.0,linear
24,89946,34510,34510,0.2709,0.44038,0.0,1.5,6.0,linear
25,90342,34709,34709,0.271381,0.440828,0.0,1.5,6.0,linear
26,90430,34749,34749,0.270743,0.43923,0.0,1.5,6.0,linear
27,90183,34639,34639,0.271823,0.440421,0.0,1.5,6.0,linear
28,90220,34692,34692,0.27081,0.438276,0.0,1.5,6.0,linear
29,90298,34787,34787,0.269372,0.436586,0.0,1.5,6.0,linear
30,90807,34993,34993,0.269108,0.436526,0.0,1.5,6.0,linear
31,91215,35123,35123,0.269085,0.435904,0.0,1.5,6.0,linear
32,90488,34972,34972,0.269001,0.435947,0.0,1.5,6.0,linear
33,90733,35098,35098,0.269177,0.436958,0.0,1.5,6.0,linear
34,90577,34964,34964,0.270492,0.438274,0.0,1.5,6.0,linear
35,90301,34756,34756,0.270242,0.437984,0.0,1.5,6.0,linear
36,90226,34619,34619,0.269799,0.436744,0.0,1.5,6.0,linear
37,90529,34776,34776,0.270469,0.4382,0.0,1.5,6.0,linear
38,90637,34707,34707,0.270138,0.438604,0.0,1.5,6.0,linear
39,90188,34629,34629,0.270976,0.439928,0.0,1.5,6.0,linear
40,90083,34554,34554,0.271788,0.441133,0.0,1.5,6.0,linear
41,90153,34665,34665,0.271131,0.440977,0.0,1.5,6.0,linear
42,90612,34583,34583,0.270192,0.438698,0.0,1.5,6.0,linear
43,90858,34756,34756,0.270928,0.439353,0.0,1.5,6.0,linear
44,90324,34475,34475,0.269419,0.437012,0.0,1.5,6.0,linear
45,90524,34647,34647,0.270288,0.438357,0.0,1.5,6.0,linear
46,90007,34510,34510,0.269467,0.437124,0.0,1.5,6.0,linear
47,90561,34652,34652,0.269648,0.43681,0.0,1.5,6.0,linear
48,90531,34792,34792,0.271488,0.439651,0.0,1.5,6.0,linear
49,90290,34665,34665,0.270232,0.43859,0.0,1.5,6.0,linear
50,90312,34705,34705,0.26973,0.43748,0.0,1.5,6.0,linear
51,90544,34814,34814,0.26997,0.437729,0.0,1.5,6.0,linear
52,90684,34911,34911,0.269781,0.437745,0.0,1.5,6.0,linear
53,90856,34978,34978,0.270449,0.438348,0.0,1.5,6.0,linear
54,90664,35141,35141,0.269713,0.437136,0.0,1.5,6.0,linear
55,90497,34885,34885,0.269708,0.437472,0.0,1.5,6.0,linear
56,90786,34879,34879,0.269376,0.437334,0.0,1.5,6.0,linear
57,90911,35137,35137,0.270513,0.439573,0.0,1.5,6.0,linear
58,90411,34903,34903,0.269628,0.437788,0.0,1.5,6.0,linear
59,90368,34906,34906,0.269722,0.43749,0.0,1.5,6.0,linear
60,90622,34778,34778,0.269118,0.436322,0.0,1.5,6.0,linear
61,90484,34927,34927,0.269051,0.436104,0.0,1.5,6.0,linear
62,89848,34612,34612,0.270714,0.439569,0.0,1.5,6.0,linear
63,90641,34684,34684,0.272135,0.442295,0.0,1.5,6.0,linear
64,90513,34520,34520,0.271488,0.441418,0.0,1.5,6.0,linear
65,90069,34322,34322,0.270401,0.439483,0.0,1.5,6.0,linear
66,90567,34621,34621,0.269302,0.437509,0.0,1.5,6.0,linear
67,90937,34995,34995,0.270179,0.438542,0.0,1.5,6.0,linear
68,90320,34745,34745,0.269728,0.437172,0.0,1.5,6.0,linear
69,90286,34731,34731,0.271549,0.440177,0.0,1.5,6.0,linear
70,90730,34820,34820,0.272282,0.441528,0.0,1.5,6.0,linear
71,90657,34628,34628,0.271055,0.439833,0.0,1.5,6.0,linear
72,90310,34548,34548,0.272609,0.442992,0.0,1.5,6.0,linear
73,89931,34263,34263,0.272316,0.442059,0.0,1.5,6.0,linear
74,90191,34190,34190,0.272316,0.442738,0.0,1.5,6.0,linear
75,90124,34203,34203,0.270251,0.438757,0.0,1.5,6.0,linear
76,90278,34473,34473,0.270645,0.43984,0.0,1.5,6.0,linear
77,90473,34694,34694,0.269708,0.437973,0.0,1.5,6.0,linear
78,90655,34747,34747,0.269531,0.437127,0.0,1.5,6.0,linear
79,91122,34981,34981,0.26871,0.43509,0.0,1.5,6.0,linear
80,90975,35111,35111,0.268882,0.435944,0.0,1.5,6.0,linear
81,90915,35008,35008,0.269904,0.437622,0.0,1.5,6.0,linear
82,90226,34831,34831,0.270685,0.438834,0.0,1.5,6.0,linear
83,90117,34651,34651,0.270881,0.439798,0.0,1.5,6.0,linear
84,90193,34647,34647,0.270904,0.44023,0.0,1.5,6.0,linear
85,90533,34519,34519,0.270793,0.439256,0.0,1.5,6.0,linear
86,91078,34879,34879,0.269391,0.436906,0.0,1.5,6.0,linear
87,90816,34585,34585,0.269602,0.437077,0.0,1.5,6.0,linear
88,90152,34504,34504,0.269375,0.436899,0.0,1.5,6.0,linear
89,90502,34565,34565,0.270302,0.438108,0.0,1.5,6.0,linear
90,89917,34532,34532,0.26937,0.436718,0.0,1.5,6.0,linear
91,90036,34657,34657,0.269662,0.436955,0.0,1.5,6.0,linear
92,90523,34683,34683,0.268724,0.435364,0.0,1.5,6.0,linear
93,90323,34616,34616,0.269684,0.437606,0.0,1.5,6.0,linear
94,90402,34711,34711,0.269505,0.436443,0.0,1.5,6.0,linear
95,90373,34777,34777,0.268194,0.434933,0.0,1.5,6.0,linear
96,90929,34978,34978,0.267859,0.433484,0.0,1.5,6.0,linear
97,91130,35368,35368,0.267857,0.433954,0.0,1.5,6.0,linear
98,90894,35260,35260,0.268163,0.434882,0.0,1.5,6.0,linear
99,90874,35142,35142,0.2686,0.43533,0.0,1.5,6.0,linear
100,90506,34890,34890,0.270736,0.438743,0.0,1.5,6.0,linear
101,90276,34678,34678,0.269912,0.437278,0.0,1.5,6.0,linear
102,90350,34715,34715,0.269522,0.437112,0.0,1.5,6.0,linear
103,90367,34674,34674,0.270537,0.439242,0.0,1.5,6.0,linear
104,90623,34661,34661,0.269954,0.437728,0.0,1.5,6.0,linear
105,90775,34880,34880,0.269056,0.435909,0.0,1.5,6.0,linear
106,90568,35098,35098,0.269019,0.436436,0.0,1.5,6.0,linear
107,90210,35006,35006,0.269165,0.437697,0.0,1.5,6.0,linear
108,90149,34763,34763,0.269756,0.438027,0.0,1.5,6.0,linear
109,90185,34976,34976,0.269656,0.438325,0.0,1.5,6.0,linear
110,90150,34812,34812,0.270851,0.439142,0.0,1.5,6.0,linear
111,90465,34827,34827,0.270314,0.437735,0.0,1.5,6.0,linear
112,90314,34778,34778,0.268615,0.435854,0.0,1.5,6.0,linear
113,90256,34775,34775,0.26938,0.437484,0.0,1.5,6.0,linear
114,90649,34887,34887,0.269377,0.436333,0.0,1.5,6.0,linear
115,90264,34770,34770,0.269172,0.436945,0.0,1.5,6.0,linear
116,90739,34793,34793,0.270901,0.43978,0.0,1.5,6.0,linear
117,90284,34631,34631,0.270721,0.44038,0.0,1.5,6.0,linear
118,90534,34561,34561,0.271261,0.440782,0.0,1.5,6.0,linear
119,90382,34515,34515,0.271838,0.441269,0.0,1.5,6.0,linear
120,90842,34723,34723,0.271028,0.439961,0.0,1.5,6.0,linear
121,90511,34653,34653,0.270732,0.44018,0.0,1.5,6.0,linear
122,90638,34653,34653,0.271146,0.440363,0.0,1.5,6.0,linear
123,90304,34764,34764,0.270944,0.439218,0.0,1.5,6.0,linear
124,90326,34703,34703,0.271199,0.440252,0.0,1.5,6.0,linear
125,90443,34721,34721,0.271435,0.440733,0.0,1.5,6.0,linear
126,90502,34714,34714,0.271445,0.440917,0.0,1.5,6.0,linear
127,90611,34845,34845,0.270338,0.439757,0.0,1.5,6.0,linear
128,90477,34804,34804,0.271336,0.441512,0.0,1.5,6.0,linear
129,90448,34673,34673,0.272743,0.444168,0.0,1.5,6.0,linear
130,90687,34618,34618,0.273118,0.443107,0.0,1.5,6.0,linear
131,90059,34516,34516,0.270781,0.440354,0.0,1.5,6.0,linear
132,90660,34661,34661,0.269297,0.43746,0.0,1.5,6.0,linear
133,90532,34565,34565,0.271306,0.440328,0.0,1.5,6.0,linear
134,90467,34697,34697,0.272142,0.441697,0.0,1.5,6.0,linear
135,90652,34731,34731,0.271068,0.439707,0.0,1.5,6.0,linear
136,90301,34609,34609,0.271652,0.442263,0.0,1.5,6.0,linear
137,90248,34480,34480,0.271204,0.441215,0.0,1.5,6.0,linear
138,90338,34537,34537,0.270708,0.439814,0.0,1.5,6.0,linear
139,90372,34570,34570,0.271003,0.439855,0.0,1.5,6.0,linear
140,90242,34613,34613,0.269308,0.436355,0.0,1.5,6.0,linear
141,90383,34801,34801,0.269039,0.436565,0.0,1.5,6.0,linear
142,91174,35148,35148,0.269274,0.436391,0.0,1.5,6.0,linear
143,90612,35256,35256,0.268041,0.434576,0.0,1.5,6.0,linear
144,90930,35315,35315,0.267297,0.433433,0.0,1.5,6.0,linear
145,91225,35387,35387,0.269364,0.436444,0.0,1.5,6.0,linear
146,90577,34927,34927,0.26966,0.436016,0.0,1.5,6.0,linear
147,90013,34805,34805,0.268227,0.435052,0.0,1.5,6.0,linear
148,90281,34788,34788,0.268382,0.435668,0.0,1.5,6.0,linear
149,90581,34715,34715,0.268907,0.435741,0.0,1.5,6.0,linear
150,90652,34782,34782,0.269793,0.436833,0.0,1.5,6.0,linear
151,90590,34695,34695,0.270223,0.437374,0.0,1.5,6.0,linear
152,90663,34770,34770,0.269038,0.436012,0.0,1.5,6.0,linear
153,90333,34837,34837,0.269556,0.437239,0.0,1.5,6.0,linear
154,90261,34837,34837,0.270054,0.43763,0.0,1.5,6.0,linear
155,90077,34775,34775,0.271072,0.439671,0.0,1.5,6.0,linear
