generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48887,48887,0.0,0.0,0.0,2.5,6.0,linear
2,77992,49044,49044,0.0,0.0,0.0,2.5,6.0,linear
3,79446,49857,49857,0.0,0.0,0.0,2.5,6.0,linear
4,81039,50959,50959,0.0,0.0,0.0,2.5,6.0,linear
5,79034,50283,50283,0.0,0.0,0.0,2.5,6.0,linear
6,78403,49966,49966,0.0,0.0,0.0,2.5,6.0,linear
7,77521,49341,49341,0.0,0.0,0.0,2.5,6.0,linear
8,78790,49828,49828,0.0,0.0,0.0,2.5,6.0,linear
9,79737,50287,50287,0.0,0.0,0.0,2.5,6.0,linear
10,79192,50145,50145,0.0,0.0,0.0,2.5,6.0,linear
11,77946,49788,49788,0.0,0.0,0.0,2.5,6.0,linear
12,92420,49652,49652,0.134274,0.145164,0.0,2.5,6.0,linear
13,99576,48475,48475,0.203875,0.232128,0.0,2.5,6.0,linear
14,97436,45846,45846,0.226921,0.278418,0.0,2.5,6.0,linear
15,96411,43401,43401,0.247665,0.324476,0.0,2.5,6.0,linear
16,97242,41599,41599,0.265658,0.362293,0.0,2.5,6.0,linear
17,97175,39658,39658,0.282415,0.398947,0.0,2.5,6.0,linear
18,97260,37824,37824,0.293548,0.424283,0.0,2.5,6.0,linear
19,97769,36827,36827,0.30266,0.444134,0.0,2.5,6.0,linear
20,99170,36275,36275,0.308178,0.456141,0.0,2.5,6.0,linear
21,99152,35726,35726,0.310661,0.46202,0.0,2.5,6.0,linear
22,99188,35248,35248,0.313423,0.467469,0.0,2.5,6.0,linear
23,98993,34879,34879,0.314917,0.470434,0.0,2.5,6.0,linear
24,99407,34887,34887,0.315288,0.47055,0.0,2.5,6.0,linear
25,99517,34903,34903,0.314392,0.469192,0.0,2.5,6.0,linear
26,99930,35000,35000,0.314726,0.469674,0.0,2.5,6.0,linear
27,99745,34959,34959,0.315197,0.470535,0.0,2.5,6.0,linear
28,99314,34866,34866,0.314688,0.471399,0.0,2.5,6.0,linear
29,99564,35004,35004,0.314374,0.470853,0.0,2.5,6.0,linear
30,100032,35133,35133,0.314379,0.470004,0.0,2.5,6.0,linear
31,100023,35278,35278,0.312582,0.465761,0.0,2.5,6.0,linear
32,99849,35390,35390,0.312216,0.465606,0.0,2.5,6.0,linear
33,100110,35471,35471,0.312136,0.466121,0.0,2.5,6.0,linear
34,100174,35514,35514,0.312102,0.464905,0.0,2.5,6.0,linear
35,100000,35456,35456,0.312089,0.464746,0.0,2.5,6.0,linear
36,99520,35141,35141,0.312484,0.46515,0.0,2.5,6.0,linear
37,99420,35118,35118,0.314134,0.468695,0.0,2.5,6.0,linear
38,99894,35319,35319,0.314392,0.468988,0.0,2.5,6.0,linear
39,99454,35110,35110,0.314972,0.470571,0.0,2.5,6.0,linear
40,99780,35112,35112,0.314645,0.46924,0.0,2.5,6.0,linear
41,99489,35086,35086,0.313521,0.467052,0.0,2.5,6.0,linear
42,99308,35150,35150,0.312737,0.46664,0.0,2.5,6.0,linear
43,99373,35141,35141,0.311025,0.463507,0.0,2.5,6.0,linear
44,99743,35264,35264,0.312267,0.465045,0.0,2.5,6.0,linear
45,99982,35410,35410,0.312745,0.466659,0.0,2.5,6.0,linear
46,99813,35333,35333,0.312773,0.465881,0.0,2.5,6.0,linear
47,100250,35573,35573,0.313581,0.467849,0.0,2.5,6.0,linear
48,99661,35223,35223,0.313399,0.467727,0.0,2.5,6.0,linear
49,99453,35275,35275,0.31222,0.465573,0.0,2.5,6.0,linear
50,99871,35546,35546,0.312295,0.46531,0.0,2.5,6.0,linear
51,99539,35305,35305,0.312121,0.464475,0.0,2.5,6.0,linear
52,99500,35156,35156,0.313497,0.467388,0.0,2.5,6.0,linear
53,99682,35062,35062,0.313481,0.467489,0.0,2.5,6.0,linear
54,99474,35157,35157,0.313661,0.468722,0.0,2.5,6.0,linear
55,99804,35289,35289,0.313197,0.466983,0.0,2.5,6.0,linear
56,99655,35062,35062,0.314738,0.469368,0.0,2.5,6.0,linear
57,99720,34930,34930,0.314975,0.470923,0.0,2.5,6.0,linear
58,99717,34975,34975,0.316142,0.473127,0.0,2.5,6.0,linear
59,99437,35057,35057,0.315824,0.473,0.0,2.5,6.0,linear
60,99386,35023,35023,0.316481,0.473754,0.0,2.5,6.0,linear
61,99353,34988,34988,0.316856,0.473508,0.0,2.5,6.0,linear
62,99624,34853,34853,0.316421,0.473136,0.0,2.5,6.0,linear
63,99622,34898,34898,0.315399,0.472279,0.0,2.5,6.0,linear
64,99158,34612,34612,0.314676,0.471821,0.0,2.5,6.0,linear
65,99325,34571,34571,0.315122,0.472347,0.0,2.5,6.0,linear
66,99698,34827,34827,0.314858,0.47126,0.0,2.5,6.0,linear
67,100128,35046,35046,0.314255,0.468378,0.0,2.5,6.0,linear
68,100004,35342,35342,0.31341,0.467358,0.0,2.5,6.0,linear
69,100200,35467,35467,0.311728,0.464879,0.0,2.5,6.0,linear
70,100407,35633,35633,0.312279,0.467114,0.0,2.5,6.0,linear
71,100500,35425,35425,0.314063,0.468516,0.0,2.5,6.0,linear
72,99895,35383,35383,0.313335,0.46756,0.0,2.5,6.0,linear
73,99877,35423,35423,0.313745,0.467251,0.0,2.5,6.0,linear
74,99787,35492,35492,0.313768,0.467993,0.0,2.5,6.0,linear
75,99630,35225,35225,0.313781,0.468495,0.0,2.5,6.0,linear
76,99371,34990,34990,0.315734,0.470568,0.0,2.5,6.0,linear
77,99474,34964,34964,0.315642,0.471009,0.0,2.5,6.0,linear
78,99512,34904,34904,0.314934,0.470633,0.0,2.5,6.0,linear
79,99885,34858,34858,0.316372,0.473172,0.0,2.5,6.0,linear
80,99231,34649,34649,0.315953,0.47315,0.0,2.5,6.0,linear
81,99683,34783,34783,0.314128,0.469728,0.0,2.5,6.0,linear
82,99798,35181,35181,0.313252,0.468524,0.0,2.5,6.0,linear
83,100011,35290,35290,0.313328,0.467707,0.0,2.5,6.0,linear
84,99656,35443,35443,0.313204,0.468305,0.0,2.5,6.0,linear
85,99703,35261,35261,0.313608,0.467868,0.0,2.5,6.0,linear
86,99688,35361,35361,0.313354,0.467871,0.0,2.5,6.0,linear
87,99797,34858,34858,0.315348,0.471288,0.0,2.5,6.0,linear
88,99552,34861,34861,0.314283,0.469427,0.0,2.5,6.0,linear
89,99827,34894,34894,0.314226,0.468855,0.0,2.5,6.0,linear
90,99733,35070,35070,0.313252,0.467758,0.0,2.5,6.0,linear
91,100052,35337,35337,0.313731,0.468506,0.0,2.5,6.0,linear
92,100116,35178,35178,0.31357,0.467777,0.0,2.5,6.0,linear
93,100080,35369,35369,0.313685,0.467083,0.0,2.5,6.0,linear
94,99556,35207,35207,0.313594,0.467634,0.0,2.5,6.0,linear
95,99483,35104,35104,0.312498,0.466313,0.0,2.5,6.0,linear
96,99832,35284,35284,0.311809,0.465638,0.0,2.5,6.0,linear
97,100760,35682,35682,0.31169,0.464701,0.0,2.5,6.0,linear
98,100254,35660,35660,0.312101,0.464491,0.0,2.5,6.0,linear
99,99384,35349,35349,0.311401,0.463443,0.0,2.5,6.0,linear
100,99692,35542,35542,0.310989,0.463167,0.0,2.5,6.0,linear
101,99839,35516,35516,0.312452,0.465525,0.0,2.5,6.0,linear
102,99797,35217,35217,0.311969,0.464764,0.0,2.5,6.0,linear
103,99616,35211,35211,0.312251,0.465036,0.0,2.5,6.0,linear
104,100314,35464,35464,0.312699,0.465651,0.0,2.5,6.0,linear
105,99789,35417,35417,0.31181,0.46413,0.0,2.5,6.0,linear
106,99715,35471,35471,0.312992,0.466454,0.0,2.5,6.0,linear
107,99607,35516,35516,0.312898,0.467083,0.0,2.5,6.0,linear
108,99813,35338,35338,0.313586,0.467048,0.0,2.5,6.0,linear
109,99406,34952,34952,0.312987,0.465715,0.0,2.5,6.0,linear
110,99809,35240,35240,0.312374,0.465989,0.0,2.5,6.0,linear
111,100276,35438,35438,0.313227,0.466929,0.0,2.5,6.0,linear
112,100082,35369,35369,0.31252,0.466731,0.0,2.5,6.0,linear
113,99689,35487,35487,0.312183,0.466523,0.0,2.5,6.0,linear
114,99472,35251,35251,0.313247,0.468252,0.0,2.5,6.0,linear
115,99585,35245,35245,0.313384,0.468427,0.0,2.5,6.0,linear
116,99640,35119,35119,0.313686,0.468775,0.0,2.5,6.0,linear
117,99761,35044,35044,0.312682,0.467272,0.0,2.5,6.0,linear
118,99192,34946,34946,0.31285,0.467576,0.0,2.5,6.0,linear
119,99647,34910,34910,0.313602,0.468262,0.0,2.5,6.0,linear
120,99750,35205,35205,0.313671,0.468611,0.0,2.5,6.0,linear
121,99763,35226,35226,0.313638,0.469478,0.0,2.5,6.0,linear
122,100323,35186,35186,0.314686,0.470664,0.0,2.5,6.0,linear
123,99717,35111,35111,0.314748,0.470347,0.0,2.5,6.0,linear
124,99297,35021,35021,0.314251,0.46942,0.0,2.5,6.0,linear
125,99392,35027,35027,0.31493,0.47071,0.0,2.5,6.0,linear
126,99212,34763,34763,0.314697,0.470845,0.0,2.5,6.0,linear
127,99545,35007,35007,0.314484,0.469949,0.0,2.5,6.0,linear
128,99516,34942,34942,0.314443,0.469745,0.0,2.5,6.0,linear
129,99343,35062,35062,0.313425,0.467654,0.0,2.5,6.0,linear
130,99528,35063,35063,0.314297,0.469674,0.0,2.5,6.0,linear
131,99672,35174,35174,0.314204,0.469381,0.0,2.5,6.0,linear
132,99489,35001,35001,0.31377,0.469027,0.0,2.5,6.0,linear
133,99904,35053,35053,0.314943,0.470468,0.0,2.5,6.0,linear
134,99198,34777,34777,0.31563,0.471061,0.0,2.5,6.0,linear
135,98977,34920,34920,0.314656,0.470597,0.0,2.5,6.0,linear
136,99527,35066,35066,0.31472,0.470962,0.0,2.5,6.0,linear
137,99870,35101,35101,0.314902,0.471046,0.0,2.5,6.0,linear
138,100248,35366,35366,0.313744,0.469008,0.0,2.5,6.0,linear
139,100070,35416,35416,0.312782,0.466848,0.0,2.5,6.0,linear
140,100056,35480,35480,0.312688,0.466116,0.0,2.5,6.0,linear
141,99934,35485,35485,0.313226,0.467182,0.0,2.5,6.0,linear
142,99555,35324,35324,0.312823,0.466501,0.0,2.5,6.0,linear
143,100005,35390,35390,0.31399,0.467273,0.0,2.5,6.0,linear
144,99671,35162,35162,0.313662,0.467939,0.0,2.5,6.0,linear
145,99495,35109,35109,0.3117,0.465031,0.0,2.5,6.0,linear
146,99532,35332,35332,0.310667,0.462732,0.0,2.5,6.0,linear
147,100412,35581,35581,0.310457,0.461819,0.0,2.5,6.0,linear
148,100980,36073,36073,0.310383,0.460772,0.0,2.5,6.0,linear
149,100446,36053,36053,0.309653,0.459898,0.0,2.5,6.0,linear
150,99994,35900,35900,0.311116,0.463436,0.0,2.5,6.0,linear
151,100089,35810,35810,0.310959,0.462815,0.0,2.5,6.0,linear
152,99627,35577,35577,0.312758,0.466614,0.0,2.5,6.0,linear
153,99575,35213,35213,0.313238,0.466638,0.0,2.5,6.0,linear
154,99705,35249,35249,0.313728,0.468284,0.0,2.5,6.0,linear
155,99444,35071,35071,0.312969,0.467518,0.0,2.5,6.0,linear
156,99475,35121,35121,0.310932,0.463567,0.0,2.5,6.0,linear
157,99930,35309,35309,0.311874,0.464441,0.0,2.5,6.0,linear
158,100324,35668,35668,0.310885,0.462431,0.0,2.5,6.0,linear
159,100376,35798,35798,0.311525,0.46324,0.0,2.5,6.0,linear
160,99966,35647,35647,0.311492,0.462413,0.0,2.5,6.0,linear
161,99366,35446,35446,0.311869,0.462855,0.0,2.5,6.0,linear
162,99393,35491,35491,0.312617,0.464556,0.0,2.5,6.0,linear
163,99447,35303,35303,0.3119,0.46514,0.0,2.5,6.0,linear
164,99816,35413,35413,0.312295,0.464823,0.0,2.5,6.0,linear
