generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49154,49154,0.0,0.0,0.0,5.0,6.0,linear
2,78175,49081,49081,0.0,0.0,0.0,5.0,6.0,linear
3,80302,50538,50538,0.0,0.0,0.0,5.0,6.0,linear
4,80180,50663,50663,0.0,0.0,0.0,5.0,6.0,linear
5,78026,49760,49760,0.0,0.0,0.0,5.0,6.0,linear
6,78232,50086,50086,0.0,0.0,0.0,5.0,6.0,linear
7,78444,50053,50053,0.0,0.0,0.0,5.0,6.0,linear
8,78064,49707,49707,0.0,0.0,0.0,5.0,6.0,linear
9,77535,49448,49448,0.0,0.0,0.0,5.0,6.0,linear
10,77995,49505,49505,0.0,0.0,0.0,5.0,6.0,linear
11,78772,50006,50006,0.0,0.0,0.0,5.0,6.0,linear
12,109805,50574,50574,0.23531,0.252212,0.0,5.0,6.0,linear
13,121651,47811,47811,0.33976,0.378934,0.0,5.0,6.0,linear
14,116939,43322,43322,0.372948,0.4427,0.0,5.0,6.0,linear
15,114542,39153,39153,0.402519,0.508822,0.0,5.0,6.0,linear
16,114981,35348,35348,0.43054,0.570898,0.0,5.0,6.0,linear
17,114722,31188,31188,0.453708,0.62022,0.0,5.0,6.0,linear
18,113644,27429,27429,0.472875,0.659251,0.0,5.0,6.0,linear
19,112737,24824,24824,0.486822,0.683085,0.0,5.0,6.0,linear
20,110971,22763,22763,0.496775,0.699429,0.0,5.0,6.0,linear
21,109276,21402,21402,0.503629,0.709232,0.0,5.0,6.0,linear
22,108028,20435,20435,0.510851,0.717639,0.0,5.0,6.0,linear
23,106284,19438,19438,0.517125,0.723663,0.0,5.0,6.0,linear
24,104473,18664,18664,0.522678,0.729562,0.0,5.0,6.0,linear
25,102870,17981,17981,0.527291,0.734656,0.0,5.0,6.0,linear
26,101815,17537,17537,0.529603,0.736045,0.0,5.0,6.0,linear
27,100776,17035,17035,0.534054,0.742415,0.0,5.0,6.0,linear
28,99457,16514,16514,0.538561,0.747802,0.0,5.0,6.0,linear
29,98549,15901,15901,0.544011,0.753069,0.0,5.0,6.0,linear
30,97793,15537,15537,0.547988,0.756513,0.0,5.0,6.0,linear
31,96907,15161,15161,0.552727,0.761417,0.0,5.0,6.0,linear
32,95453,14729,14729,0.555828,0.76519,0.0,5.0,6.0,linear
33,94203,14210,14210,0.561631,0.769817,0.0,5.0,6.0,linear
34,92916,13703,13703,0.565562,0.774079,0.0,5.0,6.0,linear
35,91988,13219,13219,0.570267,0.779094,0.0,5.0,6.0,linear
36,91073,12788,12788,0.57356,0.782638,0.0,5.0,6.0,linear
37,90231,12380,12380,0.578436,0.78656,0.0,5.0,6.0,linear
38,89332,12233,12233,0.583848,0.790765,0.0,5.0,6.0,linear
39,87819,11788,11788,0.587806,0.793032,0.0,5.0,6.0,linear
40,87078,11460,11460,0.592031,0.79685,0.0,5.0,6.0,linear
41,86299,11160,11160,0.59456,0.798874,0.0,5.0,6.0,linear
42,85703,10839,10839,0.599034,0.804539,0.0,5.0,6.0,linear
43,84852,10420,10420,0.60504,0.810092,0.0,5.0,6.0,linear
44,83867,9958,9958,0.612831,0.816627,0.0,5.0,6.0,linear
45,82549,9503,9503,0.618802,0.822674,0.0,5.0,6.0,linear
46,81040,9021,9021,0.624065,0.823478,0.0,5.0,6.0,linear
47,79596,8694,8694,0.631134,0.828097,0.0,5.0,6.0,linear
48,78456,8313,8313,0.638055,0.833974,0.0,5.0,6.0,linear
49,76982,7876,7876,0.644148,0.839076,0.0,5.0,6.0,linear
50,76169,7479,7479,0.653109,0.846585,0.0,5.0,6.0,linear
51,75008,6965,6965,0.663353,0.854405,0.0,5.0,6.0,linear
