generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77545,48686,48686,0.0,0.0,0.5,4.25,6.0,linear
2,77753,48953,48953,0.0,0.0,0.5,4.25,6.0,linear
3,78614,49689,49689,0.0,0.0,0.5,4.25,6.0,linear
4,80362,50648,50648,0.0,0.0,0.5,4.25,6.0,linear
5,79591,50481,50481,0.0,0.0,0.5,4.25,6.0,linear
6,77228,49433,49433,0.0,0.0,0.5,4.25,6.0,linear
7,76623,49106,49106,0.0,0.0,0.5,4.25,6.0,linear
8,78699,49841,49841,0.0,0.0,0.5,4.25,6.0,linear
9,79676,50218,50218,0.0,0.0,0.5,4.25,6.0,linear
10,80242,50556,50556,0.0,0.0,0.5,4.25,6.0,linear
11,77829,49675,49675,0.0,0.0,0.5,4.25,6.0,linear
12,102795,49671,49671,0.211282,0.230515,0.5,4.25,6.0,linear
13,114109,47682,47682,0.313807,0.359466,0.5,4.25,6.0,linear
14,110082,42896,42896,0.351968,0.43383,0.5,4.25,6.0,linear
15,106900,37837,37837,0.390048,0.514556,0.5,4.25,6.0,linear
16,105953,33051,33051,0.42274,0.586249,0.5,4.25,6.0,linear
17,106197,28575,28575,0.453512,0.648654,0.5,4.25,6.0,linear
18,104705,24156,24156,0.479535,0.6984,0.5,4.25,6.0,linear
19,102373,20683,20683,0.500821,0.735113,0.5,4.25,6.0,linear
20,98892,17827,17827,0.519315,0.762875,0.5,4.25,6.0,linear
21,95153,15369,15369,0.536602,0.783121,0.5,4.25,6.0,linear
22,90413,13285,13285,0.553709,0.801906,0.5,4.25,6.0,linear
23,86287,11574,11574,0.569682,0.815051,0.5,4.25,6.0,linear
24,82077,9966,9966,0.588028,0.830726,0.5,4.25,6.0,linear
25,77963,8576,8576,0.606902,0.844604,0.5,4.25,6.0,linear
26,73863,7394,7394,0.625611,0.858127,0.5,4.25,6.0,linear
27,70000,6383,6383,0.646041,0.871122,0.5,4.25,6.0,linear
28,66522,5358,5358,0.668004,0.885353,0.5,4.25,6.0,linear
29,63016,4510,4510,0.690268,0.897183,0.5,4.25,6.0,linear
30,59572,3797,3797,0.715155,0.910262,0.5,4.25,6.0,linear
31,56584,3022,3022,0.74069,0.923218,0.5,4.25,6.0,linear
32,54247,2520,2520,0.76682,0.93403,0.5,4.25,6.0,linear
33,51490,1967,1967,0.794812,0.945659,0.5,4.25,6.0,linear
34,49268,1441,1441,0.825334,0.957705,0.5,4.25,6.0,linear
35,46986,1078,1078,0.855141,0.967419,0.5,4.25,6.0,linear
36,45046,776,776,0.8834,0.975363,0.5,4.25,6.0,linear
37,43404,575,575,0.909444,0.98129,0.5,4.25,6.0,linear
38,42116,377,377,0.929754,0.986869,0.5,4.25,6.0,linear
39,41302,265,265,0.948463,0.990794,0.5,4.25,6.0,linear
40,40496,188,188,0.963519,0.993712,0.5,4.25,6.0,linear
41,39468,117,117,0.974846,0.996157,0.5,4.25,6.0,linear
42,39160,67,67,0.98337,0.997953,0.5,4.25,6.0,linear
43,38942,39,39,0.988642,0.998877,0.5,4.25,6.0,linear
44,38466,18,18,0.992902,0.999508,0.5,4.25,6.0,linear
45,38499,9,9,0.996277,0.999767,0.5,4.25,6.0,linear
46,38499,5,5,0.998118,0.99987,0.5,4.25,6.0,linear
47,38473,0,0,0.999169,1.0,0.5,4.25,6.0,linear

