generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49252,49252,0.0,0.0,0.5,0.5,6.0,linear
2,77946,49038,49038,0.0,0.0,0.5,0.5,6.0,linear
3,80035,50304,50304,0.0,0.0,0.5,0.5,6.0,linear
4,80963,51029,51029,0.0,0.0,0.5,0.5,6.0,linear
5,78213,49968,49968,0.0,0.0,0.5,0.5,6.0,linear
6,76957,49378,49378,0.0,0.0,0.5,0.5,6.0,linear
7,78103,50137,50137,0.0,0.0,0.5,0.5,6.0,linear
8,79529,50633,50633,0.0,0.0,0.5,0.5,6.0,linear
9,78823,50280,50280,0.0,0.0,0.5,0.5,6.0,linear
10,76982,49390,49390,0.0,0.0,0.5,0.5,6.0,linear
11,77618,49535,49535,0.0,0.0,0.5,0.5,6.0,linear
12,82456,50364,50364,0.03054,0.0338943,0.5,0.5,6.0,linear
13,83301,49633,49633,0.0493605,0.0585811,0.5,0.5,6.0,linear
14,82510,49043,49043,0.0572973,0.0742938,0.5,0.5,6.0,linear
15,82143,48523,48523,0.0644807,0.0888945,0.5,0.5,6.0,linear
16,81333,47501,47501,0.0723648,0.104791,0.5,0.5,6.0,linear
17,80996,46613,46613,0.0789953,0.118212,0.5,0.5,6.0,linear
18,82151,46560,46560,0.0849235,0.131165,0.5,0.5,6.0,linear
19,84145,46948,46948,0.0890338,0.139283,0.5,0.5,6.0,linear
20,84039,46728,46728,0.0934191,0.148057,0.5,0.5,6.0,linear
21,82734,46071,46071,0.0967027,0.155076,0.5,0.5,6.0,linear
22,83535,46278,46278,0.0996579,0.160797,0.5,0.5,6.0,linear
23,83558,46003,46003,0.101956,0.165774,0.5,0.5,6.0,linear
24,82672,45226,45226,0.103917,0.169557,0.5,0.5,6.0,linear
25,82878,45267,45267,0.106056,0.174106,0.5,0.5,6.0,linear
26,83400,45089,45089,0.107746,0.177175,0.5,0.5,6.0,linear
27,83882,45085,45085,0.109314,0.180347,0.5,0.5,6.0,linear
28,83405,44715,44715,0.110028,0.182169,0.5,0.5,6.0,linear
29,83844,45036,45036,0.110283,0.182995,0.5,0.5,6.0,linear
30,84465,45245,45245,0.111212,0.184425,0.5,0.5,6.0,linear
31,84762,45479,45479,0.111256,0.18461,0.5,0.5,6.0,linear
32,83957,45243,45243,0.112702,0.187083,0.5,0.5,6.0,linear
33,83693,44808,44808,0.113287,0.187852,0.5,0.5,6.0,linear
34,83509,44684,44684,0.113761,0.189125,0.5,0.5,6.0,linear
35,83827,44894,44894,0.112903,0.189249,0.5,0.5,6.0,linear
36,84340,45254,45254,0.112374,0.187366,0.5,0.5,6.0,linear
37,83443,44817,44817,0.114403,0.190735,0.5,0.5,6.0,linear
38,83486,44851,44851,0.114579,0.191062,0.5,0.5,6.0,linear
39,83744,44704,44704,0.114076,0.189809,0.5,0.5,6.0,linear
40,83887,44668,44668,0.114866,0.191332,0.5,0.5,6.0,linear
41,83765,44621,44621,0.114261,0.190818,0.5,0.5,6.0,linear
42,83885,44790,44790,0.114743,0.192367,0.5,0.5,6.0,linear
43,84903,45238,45238,0.113697,0.189709,0.5,0.5,6.0,linear
44,83904,44676,44676,0.113935,0.190251,0.5,0.5,6.0,linear
45,83451,44658,44658,0.114573,0.190727,0.5,0.5,6.0,linear
46,84106,44948,44948,0.113949,0.189852,0.5,0.5,6.0,linear
47,84011,44674,44674,0.116166,0.194136,0.5,0.5,6.0,linear
48,84495,44709,44709,0.115376,0.192454,0.5,0.5,6.0,linear
49,84413,44874,44874,0.114622,0.191148,0.5,0.5,6.0,linear
50,83595,44746,44746,0.114747,0.190984,0.5,0.5,6.0,linear
51,83584,44803,44803,0.115877,0.193076,0.5,0.5,6.0,linear
52,83966,44748,44748,0.115036,0.192155,0.5,0.5,6.0,linear
53,83943,44568,44568,0.114551,0.191714,0.5,0.5,6.0,linear
54,84450,45050,45050,0.113537,0.189808,0.5,0.5,6.0,linear
55,84258,44897,44897,0.113589,0.188934,0.5,0.5,6.0,linear
56,84125,44888,44888,0.114319,0.189937,0.5,0.5,6.0,linear
57,83444,44823,44823,0.114248,0.190111,0.5,0.5,6.0,linear
58,83665,44894,44894,0.113594,0.189161,0.5,0.5,6.0,linear
59,83447,44752,44752,0.114671,0.191415,0.5,0.5,6.0,linear
60,83540,44667,44667,0.114294,0.190292,0.5,0.5,6.0,linear
61,83483,44589,44589,0.114701,0.191237,0.5,0.5,6.0,linear
62,83561,44573,44573,0.113648,0.189414,0.5,0.5,6.0,linear
63,84452,44969,44969,0.114754,0.191262,0.5,0.5,6.0,linear
64,84555,44916,44916,0.114742,0.191305,0.5,0.5,6.0,linear
65,83611,44396,44396,0.113714,0.189629,0.5,0.5,6.0,linear
66,83737,44678,44678,0.114257,0.190582,0.5,0.5,6.0,linear
67,84394,44935,44935,0.113669,0.189673,0.5,0.5,6.0,linear
68,84432,44890,44890,0.114005,0.190097,0.5,0.5,6.0,linear
69,83646,44540,44540,0.114581,0.191135,0.5,0.5,6.0,linear
70,83375,44700,44700,0.114346,0.190846,0.5,0.5,6.0,linear
71,83686,44687,44687,0.114001,0.190544,0.5,0.5,6.0,linear
72,84090,44679,44679,0.113587,0.18998,0.5,0.5,6.0,linear
73,84373,44608,44608,0.114142,0.190609,0.5,0.5,6.0,linear
74,84171,44607,44607,0.111966,0.186746,0.5,0.5,6.0,linear
