generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49326,49326,0.0,0.0,0.5,0.75,6.0,linear
2,78067,49209,49209,0.0,0.0,0.5,0.75,6.0,linear
3,78950,49824,49824,0.0,0.0,0.5,0.75,6.0,linear
4,80221,50773,50773,0.0,0.0,0.5,0.75,6.0,linear
5,79116,50211,50211,0.0,0.0,0.5,0.75,6.0,linear
6,76713,49244,49244,0.0,0.0,0.5,0.75,6.0,linear
7,78121,50039,50039,0.0,0.0,0.5,0.75,6.0,linear
8,78119,49913,49913,0.0,0.0,0.5,0.75,6.0,linear
9,78747,49959,49959,0.0,0.0,0.5,0.75,6.0,linear
10,78860,50107,50107,0.0,0.0,0.5,0.75,6.0,linear
11,79841,50593,50593,0.0,0.0,0.5,0.75,6.0,linear
12,83558,50434,50434,0.0486281,0.0562081,0.5,0.75,6.0,linear
13,83436,48788,48788,0.0827509,0.104325,0.5,0.75,6.0,linear
14,81153,46801,46801,0.10232,0.14413,0.5,0.75,6.0,linear
15,81486,45173,45173,0.121563,0.183625,0.5,0.75,6.0,linear
16,81973,43742,43742,0.139722,0.221058,0.5,0.75,6.0,linear
17,82498,42263,42263,0.156027,0.255671,0.5,0.75,6.0,linear
18,83129,41174,41174,0.169283,0.283478,0.5,0.75,6.0,linear
19,84224,40554,40554,0.1797,0.304036,0.5,0.75,6.0,linear
20,84504,39891,39891,0.188604,0.322621,0.5,0.75,6.0,linear
21,84077,38848,38848,0.196768,0.338865,0.5,0.75,6.0,linear
22,83721,38022,38022,0.204338,0.354393,0.5,0.75,6.0,linear
23,83562,37333,37333,0.210567,0.366624,0.5,0.75,6.0,linear
24,83656,36674,36674,0.214844,0.375556,0.5,0.75,6.0,linear
25,83747,36255,36255,0.218178,0.382548,0.5,0.75,6.0,linear
26,83357,35818,35818,0.222375,0.391256,0.5,0.75,6.0,linear
27,83556,35441,35441,0.225844,0.397598,0.5,0.75,6.0,linear
28,83240,35169,35169,0.227201,0.400602,0.5,0.75,6.0,linear
29,83615,35021,35021,0.230009,0.40632,0.5,0.75,6.0,linear
30,83037,34489,34489,0.232478,0.410779,0.5,0.75,6.0,linear
31,83178,34428,34428,0.234408,0.414348,0.5,0.75,6.0,linear
32,82854,34370,34370,0.235232,0.417061,0.5,0.75,6.0,linear
33,82796,34178,34178,0.237184,0.421567,0.5,0.75,6.0,linear
34,83161,33944,33944,0.238366,0.423119,0.5,0.75,6.0,linear
35,82787,33718,33718,0.238606,0.423824,0.5,0.75,6.0,linear
36,82921,33765,33765,0.240401,0.427071,0.5,0.75,6.0,linear
37,83181,33766,33766,0.241094,0.42769,0.5,0.75,6.0,linear
38,82743,33591,33591,0.241117,0.428358,0.5,0.75,6.0,linear
39,82546,33365,33365,0.242077,0.429911,0.5,0.75,6.0,linear
40,82950,33424,33424,0.241107,0.428635,0.5,0.75,6.0,linear
41,83156,33469,33469,0.241674,0.429224,0.5,0.75,6.0,linear
42,83112,33723,33723,0.241212,0.42915,0.5,0.75,6.0,linear
43,82792,33515,33515,0.241971,0.43025,0.5,0.75,6.0,linear
44,82757,33467,33467,0.242612,0.431194,0.5,0.75,6.0,linear
45,83091,33608,33608,0.243252,0.431958,0.5,0.75,6.0,linear
46,83063,33526,33526,0.243601,0.432773,0.5,0.75,6.0,linear
47,82505,33339,33339,0.245005,0.43566,0.5,0.75,6.0,linear
48,82451,33018,33018,0.245395,0.436804,0.5,0.75,6.0,linear
49,82270,33068,33068,0.244701,0.435811,0.5,0.75,6.0,linear
50,82578,33177,33177,0.245391,0.436212,0.5,0.75,6.0,linear
51,82106,32934,32934,0.244567,0.436232,0.5,0.75,6.0,linear
52,82466,32827,32827,0.245554,0.437752,0.5,0.75,6.0,linear
53,82808,32968,32968,0.246062,0.438031,0.5,0.75,6.0,linear
54,82634,32962,32962,0.246912,0.439589,0.5,0.75,6.0,linear
55,82207,32847,32847,0.246339,0.439028,0.5,0.75,6.0,linear
56,82244,32628,32628,0.246197,0.438184,0.5,0.75,6.0,linear
57,82181,32684,32684,0.245511,0.436893,0.5,0.75,6.0,linear
58,82217,32498,32498,0.246055,0.438125,0.5,0.75,6.0,linear
59,82458,32685,32685,0.246465,0.439487,0.5,0.75,6.0,linear
60,82433,32552,32552,0.247187,0.439693,0.5,0.75,6.0,linear
61,82611,32740,32740,0.246637,0.439431,0.5,0.75,6.0,linear
62,82974,32962,32962,0.24672,0.439482,0.5,0.75,6.0,linear
63,82752,32825,32825,0.245826,0.437544,0.5,0.75,6.0,linear
64,82620,32961,32961,0.246581,0.43922,0.5,0.75,6.0,linear
65,82413,32735,32735,0.24569,0.43756,0.5,0.75,6.0,linear
66,82393,32696,32696,0.245953,0.437434,0.5,0.75,6.0,linear
67,82633,32777,32777,0.245281,0.436321,0.5,0.75,6.0,linear
68,82531,32903,32903,0.246866,0.439104,0.5,0.75,6.0,linear
69,82474,32809,32809,0.246728,0.439673,0.5,0.75,6.0,linear
70,82541,32724,32724,0.245395,0.43695,0.5,0.75,6.0,linear
71,82758,33135,33135,0.243886,0.433791,0.5,0.75,6.0,linear
72,83040,33419,33419,0.243435,0.432839,0.5,0.75,6.0,linear
73,83114,33324,33324,0.243411,0.432837,0.5,0.75,6.0,linear
74,82601,33229,33229,0.243431,0.433035,0.5,0.75,6.0,linear
75,82534,33168,33168,0.242217,0.431817,0.5,0.75,6.0,linear
76,82458,33080,33080,0.243448,0.433637,0.5,0.75,6.0,linear
77,82460,33031,33031,0.244205,0.434635,0.5,0.75,6.0,linear
78,82622,33027,33027,0.244717,0.435023,0.5,0.75,6.0,linear
79,82587,32990,32990,0.243577,0.43225,0.5,0.75,6.0,linear
80,82430,33113,33113,0.243629,0.432362,0.5,0.75,6.0,linear
81,83202,33397,33397,0.244211,0.434463,0.5,0.75,6.0,linear
82,82860,33314,33314,0.244236,0.434868,0.5,0.75,6.0,linear
83,83106,33444,33444,0.243543,0.432732,0.5,0.75,6.0,linear
84,82722,33209,33209,0.244053,0.433312,0.5,0.75,6.0,linear
85,83117,33242,33242,0.243083,0.432239,0.5,0.75,6.0,linear
86,83128,33307,33307,0.243126,0.432949,0.5,0.75,6.0,linear
87,82759,33326,33326,0.243358,0.433414,0.5,0.75,6.0,linear
88,82862,33253,33253,0.244304,0.43456,0.5,0.75,6.0,linear
89,82637,32961,32961,0.244684,0.435402,0.5,0.75,6.0,linear
90,82507,33124,33124,0.244561,0.434932,0.5,0.75,6.0,linear
91,82324,32994,32994,0.245676,0.437054,0.5,0.75,6.0,linear
92,82798,33011,33011,0.245388,0.436365,0.5,0.75,6.0,linear
93,82410,32930,32930,0.245228,0.436236,0.5,0.75,6.0,linear
94,82630,33041,33041,0.245104,0.436845,0.5,0.75,6.0,linear
95,82169,32800,32800,0.2449,0.436021,0.5,0.75,6.0,linear
96,82317,32745,32745,0.244769,0.43504,0.5,0.75,6.0,linear
97,82451,32777,32777,0.244537,0.435081,0.5,0.75,6.0,linear
98,82640,32941,32941,0.243781,0.433374,0.5,0.75,6.0,linear
99,82683,33143,33143,0.24445,0.434483,0.5,0.75,6.0,linear
100,82531,33024,33024,0.243905,0.433344,0.5,0.75,6.0,linear
101,82337,32942,32942,0.243517,0.433073,0.5,0.75,6.0,linear
102,82759,33133,33133,0.243699,0.432534,0.5,0.75,6.0,linear
103,82766,33253,33253,0.243828,0.433413,0.5,0.75,6.0,linear
104,82743,33234,33234,0.244256,0.434442,0.5,0.75,6.0,linear
105,82655,33120,33120,0.245623,0.437324,0.5,0.75,6.0,linear
106,82726,33081,33081,0.245804,0.43776,0.5,0.75,6.0,linear
107,82519,33044,33044,0.245165,0.437182,0.5,0.75,6.0,linear
108,82274,32947,32947,0.246468,0.439305,0.5,0.75,6.0,linear
109,82438,32696,32696,0.246993,0.439234,0.5,0.75,6.0,linear
110,82198,32825,32825,0.246301,0.438757,0.5,0.75,6.0,linear
111,82110,32866,32866,0.245675,0.438088,0.5,0.75,6.0,linear
112,82541,32767,32767,0.246353,0.438012,0.5,0.75,6.0,linear
113,82585,32918,32918,0.245147,0.435934,0.5,0.75,6.0,linear
114,82473,32933,32933,0.245388,0.436816,0.5,0.75,6.0,linear
115,82002,32895,32895,0.245087,0.436579,0.5,0.75,6.0,linear
116,82346,32965,32965,0.244724,0.435975,0.5,0.75,6.0,linear
117,82468,32990,32990,0.243725,0.434649,0.5,0.75,6.0,linear
118,83060,33027,33027,0.244894,0.436301,0.5,0.75,6.0,linear
119,82812,32828,32828,0.24518,0.436212,0.5,0.75,6.0,linear
120,82163,32873,32873,0.244202,0.43454,0.5,0.75,6.0,linear
121,82663,33084,33084,0.24357,0.433583,0.5,0.75,6.0,linear
122,82648,32898,32898,0.243525,0.432692,0.5,0.75,6.0,linear
123,83021,33280,33280,0.244159,0.434345,0.5,0.75,6.0,linear
124,82778,33194,33194,0.245072,0.435822,0.5,0.75,6.0,linear
125,82436,32943,32943,0.245675,0.438013,0.5,0.75,6.0,linear
126,82313,32903,32903,0.246415,0.439197,0.5,0.75,6.0,linear
127,82402,33021,33021,0.246273,0.438861,0.5,0.75,6.0,linear
128,82215,32769,32769,0.246971,0.440652,0.5,0.75,6.0,linear
129,82281,32726,32726,0.248137,0.442176,0.5,0.75,6.0,linear
130,81888,32407,32407,0.247876,0.44197,0.5,0.75,6.0,linear
131,82514,32629,32629,0.247501,0.441014,0.5,0.75,6.0,linear
132,81853,32447,32447,0.247328,0.440644,0.5,0.75,6.0,linear
133,82123,32640,32640,0.24658,0.438952,0.5,0.75,6.0,linear
134,82446,32878,32878,0.247267,0.440717,0.5,0.75,6.0,linear
135,82686,32898,32898,0.247116,0.439879,0.5,0.75,6.0,linear
136,82505,33144,33144,0.246493,0.43925,0.5,0.75,6.0,linear
137,82693,33008,33008,0.245315,0.436039,0.5,0.75,6.0,linear
138,82479,33027,33027,0.245735,0.437216,0.5,0.75,6.0,linear
139,82430,32948,32948,0.245693,0.437077,0.5,0.75,6.0,linear
140,82481,32948,32948,0.244996,0.435487,0.5,0.75,6.0,linear
141,82455,32920,32920,0.245741,0.436719,0.5,0.75,6.0,linear
142,82421,33025,33025,0.245686,0.437381,0.5,0.75,6.0,linear
143,82700,33060,33060,0.245804,0.43758,0.5,0.75,6.0,linear
144,82605,32998,32998,0.245234,0.436357,0.5,0.75,6.0,linear
145,82310,32868,32868,0.246252,0.438552,0.5,0.75,6.0,linear
146,82542,32926,32926,0.245268,0.437529,0.5,0.75,6.0,linear
147,82775,33102,33102,0.245615,0.437537,0.5,0.75,6.0,linear
148,82914,32976,32976,0.24496,0.436772,0.5,0.75,6.0,linear
149,82807,33082,33082,0.244366,0.435302,0.5,0.75,6.0,linear
150,83120,33313,33313,0.24364,0.433681,0.5,0.75,6.0,linear
151,83158,33441,33441,0.243926,0.433902,0.5,0.75,6.0,linear
152,82959,33241,33241,0.245777,0.436994,0.5,0.75,6.0,linear
153,82519,32899,32899,0.246286,0.437621,0.5,0.75,6.0,linear
154,82276,32810,32810,0.246655,0.438795,0.5,0.75,6.0,linear
155,82509,32834,32834,0.246144,0.438106,0.5,0.75,6.0,linear
156,82129,32709,32709,0.246198,0.438731,0.5,0.75,6.0,linear
157,82369,32658,32658,0.246184,0.437975,0.5,0.75,6.0,linear
158,82404,32736,32736,0.246248,0.43807,0.5,0.75,6.0,linear
159,82502,32807,32807,0.244715,0.435218,0.5,0.75,6.0,linear
160,82261,32850,32850,0.245128,0.43626,0.5,0.75,6.0,linear
161,82267,32609,32609,0.245435,0.436548,0.5,0.75,6.0,linear
162,82190,32728,32728,0.246146,0.438559,0.5,0.75,6.0,linear
163,82685,32814,32814,0.24602,0.437873,0.5,0.75,6.0,linear
164,82579,32844,32844,0.243841,0.433893,0.5,0.75,6.0,linear
165,82512,33012,33012,0.243492,0.433429,0.5,0.75,6.0,linear
166,82446,33060,33060,0.243179,0.432434,0.5,0.75,6.0,linear
167,83071,33429,33429,0.24259,0.431641,0.5,0.75,6.0,linear
168,82698,33286,33286,0.242225,0.430304,0.5,0.75,6.0,linear
169,82702,33440,33440,0.24131,0.428767,0.5,0.75,6.0,linear
170,82725,33582,33582,0.240763,0.428388,0.5,0.75,6.0,linear
171,82686,33429,33429,0.240528,0.427906,0.5,0.75,6.0,linear
172,82653,33522,33522,0.242005,0.430703,0.5,0.75,6.0,linear
173,82897,33360,33360,0.241918,0.429708,0.5,0.75,6.0,linear
174,82831,33249,33249,0.242688,0.430671,0.5,0.75,6.0,linear
175,83059,33340,33340,0.242483,0.429965,0.5,0.75,6.0,linear
