generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49228,49228,0.0,0.0,0.5,5.0,6.0,linear
2,78121,49024,49024,0.0,0.0,0.5,5.0,6.0,linear
3,80614,50576,50576,0.0,0.0,0.5,5.0,6.0,linear
4,79854,50339,50339,0.0,0.0,0.5,5.0,6.0,linear
5,79040,50261,50261,0.0,0.0,0.5,5.0,6.0,linear
6,78873,50375,50375,0.0,0.0,0.5,5.0,6.0,linear
7,78186,49981,49981,0.0,0.0,0.5,5.0,6.0,linear
8,77403,49350,49350,0.0,0.0,0.5,5.0,6.0,linear
9,78080,49608,49608,0.0,0.0,0.5,5.0,6.0,linear
10,78558,49822,49822,0.0,0.0,0.5,5.0,6.0,linear
11,79565,50401,50401,0.0,0.0,0.5,5.0,6.0,linear
12,108560,49816,49816,0.241155,0.260993,0.5,5.0,6.0,linear
13,120271,46855,46855,0.34881,0.395288,0.5,5.0,6.0,linear
14,116109,42359,42359,0.385077,0.468537,0.5,5.0,6.0,linear
15,114073,37515,37515,0.420302,0.54429,0.5,5.0,6.0,linear
16,112884,32566,32566,0.452049,0.615542,0.5,5.0,6.0,linear
17,112145,27676,27676,0.482774,0.676397,0.5,5.0,6.0,linear
18,110005,23216,23216,0.509367,0.726261,0.5,5.0,6.0,linear
19,107814,19532,19532,0.531364,0.760592,0.5,5.0,6.0,linear
20,103799,16626,16626,0.5511,0.788069,0.5,5.0,6.0,linear
21,100370,14272,14272,0.56979,0.808396,0.5,5.0,6.0,linear
22,95405,12101,12101,0.589058,0.824752,0.5,5.0,6.0,linear
23,90359,10405,10405,0.607388,0.840158,0.5,5.0,6.0,linear
24,86126,8904,8904,0.628249,0.855706,0.5,5.0,6.0,linear
25,81427,7573,7573,0.646853,0.868439,0.5,5.0,6.0,linear
26,77496,6436,6436,0.668914,0.881973,0.5,5.0,6.0,linear
27,73262,5399,5399,0.692484,0.895966,0.5,5.0,6.0,linear
28,69805,4485,4485,0.716377,0.909762,0.5,5.0,6.0,linear
29,66714,3672,3672,0.742449,0.922416,0.5,5.0,6.0,linear
30,63302,2894,2894,0.769045,0.934766,0.5,5.0,6.0,linear
31,60299,2268,2268,0.797847,0.946212,0.5,5.0,6.0,linear
32,57257,1666,1666,0.825936,0.957731,0.5,5.0,6.0,linear
33,54904,1233,1233,0.857829,0.967553,0.5,5.0,6.0,linear
34,52430,887,887,0.887111,0.976288,0.5,5.0,6.0,linear
35,50636,598,598,0.913563,0.982808,0.5,5.0,6.0,linear
36,48934,434,434,0.934868,0.987914,0.5,5.0,6.0,linear
37,47908,277,277,0.953275,0.992334,0.5,5.0,6.0,linear
38,47206,173,173,0.967607,0.995159,0.5,5.0,6.0,linear
39,46270,102,102,0.978449,0.997245,0.5,5.0,6.0,linear
40,45600,55,55,0.985989,0.998499,0.5,5.0,6.0,linear
41,45325,33,33,0.991932,0.999077,0.5,5.0,6.0,linear
42,45484,15,15,0.994946,0.999561,0.5,5.0,6.0,linear
43,45402,4,4,0.997426,0.999912,0.5,5.0,6.0,linear
44,45130,2,2,0.998826,0.999956,0.5,5.0,6.0,linear
45,45296,0,0,0.99947,1.0,0.5,5.0,6.0,linear

