generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49389,49389,0.0,0.0,0.0,0.25,6.0,linear
2,78220,49213,49213,0.0,0.0,0.0,0.25,6.0,linear
3,79632,50195,50195,0.0,0.0,0.0,0.25,6.0,linear
4,81125,51252,51252,0.0,0.0,0.0,0.25,6.0,linear
5,79057,50465,50465,0.0,0.0,0.0,0.25,6.0,linear
6,76323,49440,49440,0.0,0.0,0.0,0.25,6.0,linear
7,76839,49380,49380,0.0,0.0,0.0,0.25,6.0,linear
8,77656,49398,49398,0.0,0.0,0.0,0.25,6.0,linear
9,78846,49632,49632,0.0,0.0,0.0,0.25,6.0,linear
10,79050,50020,50020,0.0,0.0,0.0,0.25,6.0,linear
11,79959,50746,50746,0.0,0.0,0.0,0.25,6.0,linear
12,81661,50922,50922,0.0158581,0.0178294,0.0,0.25,6.0,linear
13,80292,49756,49756,0.027204,0.0331709,0.0,0.25,6.0,linear
14,79212,48944,48944,0.0329559,0.0446893,0.0,0.25,6.0,linear
15,79576,48672,48672,0.0379336,0.0554316,0.0,0.25,6.0,linear
16,80685,48479,48479,0.0425641,0.064615,0.0,0.25,6.0,linear
17,80230,47848,47848,0.0467855,0.0730866,0.0,0.25,6.0,linear
18,80512,47727,47727,0.0495134,0.0784287,0.0,0.25,6.0,linear
19,80747,47826,47826,0.0535038,0.0865827,0.0,0.25,6.0,linear
20,82026,48371,48371,0.0544071,0.088124,0.0,0.25,6.0,linear
21,81121,47963,47963,0.0552257,0.0906807,0.0,0.25,6.0,linear
22,80862,47664,47664,0.0570791,0.0939297,0.0,0.25,6.0,linear
23,80737,47738,47738,0.0578686,0.0956547,0.0,0.25,6.0,linear
24,81139,47726,47726,0.0580636,0.0958654,0.0,0.25,6.0,linear
25,80505,47263,47263,0.0594101,0.0980741,0.0,0.25,6.0,linear
26,80982,47412,47412,0.0601903,0.0999281,0.0,0.25,6.0,linear
27,81289,47297,47297,0.0602136,0.100408,0.0,0.25,6.0,linear
28,81147,47226,47226,0.0602719,0.100612,0.0,0.25,6.0,linear
29,81435,47207,47207,0.0604525,0.101344,0.0,0.25,6.0,linear
30,82013,47506,47506,0.0607132,0.101399,0.0,0.25,6.0,linear
31,82138,47744,47744,0.0606278,0.101485,0.0,0.25,6.0,linear
32,81938,47632,47632,0.0596106,0.0992372,0.0,0.25,6.0,linear
33,81051,47351,47351,0.0603574,0.100734,0.0,0.25,6.0,linear
34,81561,47526,47526,0.0601299,0.100621,0.0,0.25,6.0,linear
35,81539,47456,47456,0.0600396,0.100294,0.0,0.25,6.0,linear
36,81438,47523,47523,0.0599224,0.0998944,0.0,0.25,6.0,linear
37,80980,47456,47456,0.059921,0.0997483,0.0,0.25,6.0,linear
38,81049,47481,47481,0.0596394,0.0996189,0.0,0.25,6.0,linear
39,82201,47931,47931,0.059351,0.0988261,0.0,0.25,6.0,linear
40,81849,47778,47778,0.0595695,0.099116,0.0,0.25,6.0,linear
41,81205,47477,47477,0.0599532,0.0999947,0.0,0.25,6.0,linear
42,80605,47084,47084,0.0604656,0.101007,0.0,0.25,6.0,linear
43,81210,47320,47320,0.0604412,0.1008,0.0,0.25,6.0,linear
44,81906,47718,47718,0.0606465,0.101218,0.0,0.25,6.0,linear
45,82109,47808,47808,0.0595349,0.0991706,0.0,0.25,6.0,linear
46,81777,47645,47645,0.060225,0.100194,0.0,0.25,6.0,linear
47,81155,47533,47533,0.0605428,0.100826,0.0,0.25,6.0,linear
48,81157,47559,47559,0.0599799,0.099971,0.0,0.25,6.0,linear
49,82098,47746,47746,0.058955,0.098114,0.0,0.25,6.0,linear
50,81774,47777,47777,0.0595717,0.0990232,0.0,0.25,6.0,linear
51,80966,47576,47576,0.0596372,0.0992034,0.0,0.25,6.0,linear
52,81377,47762,47762,0.0595663,0.0994283,0.0,0.25,6.0,linear
53,82115,48041,48041,0.0596932,0.0994607,0.0,0.25,6.0,linear
54,80933,47475,47475,0.0599265,0.0997758,0.0,0.25,6.0,linear
55,80043,46912,46912,0.0610691,0.102257,0.0,0.25,6.0,linear
56,80458,46902,46902,0.0601715,0.100258,0.0,0.25,6.0,linear
57,81550,47390,47390,0.0610216,0.102523,0.0,0.25,6.0,linear
58,83008,47713,47713,0.060703,0.101722,0.0,0.25,6.0,linear
59,82004,47514,47514,0.0605413,0.101339,0.0,0.25,6.0,linear
60,80905,47126,47126,0.0606357,0.101126,0.0,0.25,6.0,linear
61,81383,47239,47239,0.0597245,0.0994304,0.0,0.25,6.0,linear
62,81811,47503,47503,0.060521,0.101027,0.0,0.25,6.0,linear
63,82329,47715,47715,0.0604061,0.101278,0.0,0.25,6.0,linear
64,81874,47587,47587,0.0601589,0.100789,0.0,0.25,6.0,linear
65,81395,47601,47601,0.0604986,0.101188,0.0,0.25,6.0,linear
66,80756,47193,47193,0.0612886,0.102441,0.0,0.25,6.0,linear
67,81008,47337,47337,0.0617243,0.103183,0.0,0.25,6.0,linear
68,81626,47495,47495,0.0605179,0.101404,0.0,0.25,6.0,linear
69,82181,47716,47716,0.0608478,0.10194,0.0,0.25,6.0,linear
70,81761,47400,47400,0.0615889,0.102899,0.0,0.25,6.0,linear
71,81135,47319,47319,0.0604251,0.100714,0.0,0.25,6.0,linear
72,80656,47314,47314,0.0605998,0.101677,0.0,0.25,6.0,linear
73,82101,47807,47807,0.0605275,0.101035,0.0,0.25,6.0,linear
74,81546,47455,47455,0.0611455,0.101835,0.0,0.25,6.0,linear
75,80910,47330,47330,0.0606879,0.101634,0.0,0.25,6.0,linear
76,81452,47573,47573,0.0609823,0.101965,0.0,0.25,6.0,linear
77,81341,47628,47628,0.0600559,0.100245,0.0,0.25,6.0,linear
78,81578,47598,47598,0.0605716,0.100816,0.0,0.25,6.0,linear
79,80910,47281,47281,0.0614069,0.102807,0.0,0.25,6.0,linear
80,81466,47446,47446,0.061547,0.102857,0.0,0.25,6.0,linear
81,81393,47281,47281,0.0610578,0.101616,0.0,0.25,6.0,linear
82,81143,47171,47171,0.0605311,0.101465,0.0,0.25,6.0,linear
83,81138,47451,47451,0.0602812,0.101051,0.0,0.25,6.0,linear
84,82521,48139,48139,0.0600426,0.100025,0.0,0.25,6.0,linear
85,80637,46973,46973,0.0612609,0.102313,0.0,0.25,6.0,linear
86,80296,46747,46747,0.061664,0.103454,0.0,0.25,6.0,linear
87,81911,47523,47523,0.0620579,0.104536,0.0,0.25,6.0,linear
88,82660,47940,47940,0.0617575,0.103759,0.0,0.25,6.0,linear
89,81717,47696,47696,0.061103,0.102363,0.0,0.25,6.0,linear
90,81164,47416,47416,0.0617934,0.103346,0.0,0.25,6.0,linear
91,81218,47439,47439,0.0618164,0.103507,0.0,0.25,6.0,linear
92,80946,47057,47057,0.0618535,0.104368,0.0,0.25,6.0,linear
93,82080,47414,47414,0.0611373,0.102676,0.0,0.25,6.0,linear
94,81795,47388,47388,0.0621323,0.104081,0.0,0.25,6.0,linear
95,82277,47786,47786,0.061218,0.102478,0.0,0.25,6.0,linear
96,81647,47576,47576,0.0602361,0.100726,0.0,0.25,6.0,linear
97,81855,47874,47874,0.0609278,0.101707,0.0,0.25,6.0,linear
98,82301,47973,47973,0.0607383,0.101569,0.0,0.25,6.0,linear
99,81064,47310,47310,0.0607268,0.101638,0.0,0.25,6.0,linear
100,80851,47253,47253,0.0609318,0.102377,0.0,0.25,6.0,linear
101,82048,47926,47926,0.0604518,0.101423,0.0,0.25,6.0,linear
102,81481,47595,47595,0.0611947,0.102241,0.0,0.25,6.0,linear
103,81159,47370,47370,0.0616751,0.103215,0.0,0.25,6.0,linear
