generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49360,49360,0.0,0.0,0.0,1.8,6.0,linear
2,77873,49223,49223,0.0,0.0,0.0,1.8,6.0,linear
3,78632,49662,49662,0.0,0.0,0.0,1.8,6.0,linear
4,80778,51058,51058,0.0,0.0,0.0,1.8,6.0,linear
5,79700,50560,50560,0.0,0.0,0.0,1.8,6.0,linear
6,77955,50018,50018,0.0,0.0,0.0,1.8,6.0,linear
7,76959,49427,49427,0.0,0.0,0.0,1.8,6.0,linear
8,77640,49494,49494,0.0,0.0,0.0,1.8,6.0,linear
9,78627,49799,49799,0.0,0.0,0.0,1.8,6.0,linear
10,78938,49878,49878,0.0,0.0,0.0,1.8,6.0,linear
11,78771,49885,49885,0.0,0.0,0.0,1.8,6.0,linear
12,90467,50371,50371,0.0845461,0.0845461,0.0,1.8,6.0,linear
13,105480,55114,55114,0.111622,0.111622,0.0,1.8,6.0,linear
14,115275,60578,60578,0.103682,0.103682,0.0,1.8,6.0,linear
15,122338,65126,65126,0.0994136,0.0994136,0.0,1.8,6.0,linear
16,126315,68537,68537,0.0977893,0.0977893,0.0,1.8,6.0,linear
17,128604,70922,70922,0.0971791,0.0971791,0.0,1.8,6.0,linear
18,128431,71718,71718,0.0962315,0.0962315,0.0,1.8,6.0,linear
19,127228,71048,71048,0.0968201,0.0968201,0.0,1.8,6.0,linear
20,126027,70124,70124,0.0988826,0.0988826,0.0,1.8,6.0,linear
21,124634,68833,68833,0.0996274,0.0996274,0.0,1.8,6.0,linear
22,124953,68822,68822,0.0990054,0.0990054,0.0,1.8,6.0,linear
23,126083,69310,69310,0.0989852,0.0989852,0.0,1.8,6.0,linear
24,126502,69709,69709,0.0978395,0.0978395,0.0,1.8,6.0,linear
25,126260,69762,69762,0.0974528,0.0974528,0.0,1.8,6.0,linear
26,125719,69882,69882,0.0975746,0.0975746,0.0,1.8,6.0,linear
27,125317,69744,69744,0.0982224,0.0982224,0.0,1.8,6.0,linear
28,124982,69250,69250,0.0986497,0.0986497,0.0,1.8,6.0,linear
29,125589,69590,69590,0.0979012,0.0979012,0.0,1.8,6.0,linear
30,126151,69783,69783,0.0981073,0.0981073,0.0,1.8,6.0,linear
31,125625,69649,69649,0.0974496,0.0974496,0.0,1.8,6.0,linear
