generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48992,48992,0.0,0.0,0.0,4.25,6.0,linear
2,77985,49061,49061,0.0,0.0,0.0,4.25,6.0,linear
3,79819,50098,50098,0.0,0.0,0.0,4.25,6.0,linear
4,79416,50002,50002,0.0,0.0,0.0,4.25,6.0,linear
5,78872,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
6,79361,50652,50652,0.0,0.0,0.0,4.25,6.0,linear
7,78618,50339,50339,0.0,0.0,0.0,4.25,6.0,linear
8,77443,49663,49663,0.0,0.0,0.0,4.25,6.0,linear
9,77863,49823,49823,0.0,0.0,0.0,4.25,6.0,linear
10,78850,50275,50275,0.0,0.0,0.0,4.25,6.0,linear
11,78364,49941,49941,0.0,0.0,0.0,4.25,6.0,linear
12,103466,49733,49733,0.211577,0.231636,0.0,4.25,6.0,linear
13,115088,47878,47878,0.311657,0.356612,0.0,4.25,6.0,linear
14,110001,43151,43151,0.349941,0.431687,0.0,4.25,6.0,linear
15,107211,38179,38179,0.386879,0.508239,0.0,4.25,6.0,linear
16,106105,33584,33584,0.418705,0.578706,0.0,4.25,6.0,linear
17,106224,29382,29382,0.445686,0.636034,0.0,4.25,6.0,linear
18,104994,25117,25117,0.468045,0.679022,0.0,4.25,6.0,linear
19,103234,22051,22051,0.48307,0.704445,0.0,4.25,6.0,linear
20,101180,20104,20104,0.494428,0.720044,0.0,4.25,6.0,linear
21,98486,18459,18459,0.503316,0.729882,0.0,4.25,6.0,linear
22,96406,17467,17467,0.510461,0.735961,0.0,4.25,6.0,linear
23,94100,16543,16543,0.517878,0.743266,0.0,4.25,6.0,linear
24,92408,15729,15729,0.52523,0.750587,0.0,4.25,6.0,linear
25,90499,15080,15080,0.531058,0.756522,0.0,4.25,6.0,linear
26,88524,14381,14381,0.53704,0.762505,0.0,4.25,6.0,linear
27,86807,13559,13559,0.543313,0.769012,0.0,4.25,6.0,linear
28,85402,12761,12761,0.551512,0.777428,0.0,4.25,6.0,linear
29,83436,12182,12182,0.557268,0.78234,0.0,4.25,6.0,linear
30,82397,11664,11664,0.56477,0.787327,0.0,4.25,6.0,linear
31,80365,11105,11105,0.571466,0.7925,0.0,4.25,6.0,linear
32,79153,10682,10682,0.57867,0.799487,0.0,4.25,6.0,linear
33,77597,10019,10019,0.587307,0.807053,0.0,4.25,6.0,linear
34,75858,9452,9452,0.594525,0.814608,0.0,4.25,6.0,linear
35,74132,8864,8864,0.601758,0.821032,0.0,4.25,6.0,linear
36,72662,8379,8379,0.610107,0.825638,0.0,4.25,6.0,linear
37,70820,7834,7834,0.622644,0.834729,0.0,4.25,6.0,linear
38,68938,7246,7246,0.631018,0.841042,0.0,4.25,6.0,linear
39,67472,6785,6785,0.642225,0.849164,0.0,4.25,6.0,linear
40,65998,6158,6158,0.654784,0.860388,0.0,4.25,6.0,linear
41,64016,5511,5511,0.668857,0.869866,0.0,4.25,6.0,linear
42,61896,4866,4866,0.68264,0.879045,0.0,4.25,6.0,linear
43,60269,4373,4373,0.700496,0.885528,0.0,4.25,6.0,linear
44,57995,3989,3989,0.716439,0.895122,0.0,4.25,6.0,linear
45,56181,3452,3452,0.732343,0.905009,0.0,4.25,6.0,linear
46,54738,3093,3093,0.749992,0.914989,0.0,4.25,6.0,linear
47,52826,2633,2633,0.767603,0.923019,0.0,4.25,6.0,linear
48,51392,2300,2300,0.787477,0.931731,0.0,4.25,6.0,linear
49,49611,1884,1884,0.80899,0.940402,0.0,4.25,6.0,linear
50,47883,1568,1568,0.827966,0.948986,0.0,4.25,6.0,linear
51,46644,1306,1306,0.847788,0.957337,0.0,4.25,6.0,linear
52,45193,987,987,0.870201,0.966036,0.0,4.25,6.0,linear
53,43806,771,771,0.891675,0.973209,0.0,4.25,6.0,linear
54,42895,564,564,0.912186,0.979554,0.0,4.25,6.0,linear
55,41856,422,422,0.933065,0.984975,0.0,4.25,6.0,linear
56,40809,293,293,0.948824,0.98998,0.0,4.25,6.0,linear
57,40341,190,190,0.962711,0.993392,0.0,4.25,6.0,linear
58,39553,134,134,0.974253,0.995865,0.0,4.25,6.0,linear
59,39154,90,90,0.981928,0.997043,0.0,4.25,6.0,linear
60,38867,55,55,0.987648,0.99806,0.0,4.25,6.0,linear
61,38679,40,40,0.991677,0.998636,0.0,4.25,6.0,linear
62,38635,19,19,0.994401,0.999329,0.0,4.25,6.0,linear
63,38618,12,12,0.996793,0.999586,0.0,4.25,6.0,linear
64,38439,8,8,0.998232,0.999792,0.0,4.25,6.0,linear
65,38317,5,5,0.998827,0.99987,0.0,4.25,6.0,linear
66,38236,0,0,0.999307,1.0,0.0,4.25,6.0,linear

