generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48946,48946,0.0,0.0,0.0,4.5,6.0,linear
2,78030,48923,48923,0.0,0.0,0.0,4.5,6.0,linear
3,80168,50368,50368,0.0,0.0,0.0,4.5,6.0,linear
4,80801,51024,51024,0.0,0.0,0.0,4.5,6.0,linear
5,79004,50353,50353,0.0,0.0,0.0,4.5,6.0,linear
6,77930,49892,49892,0.0,0.0,0.0,4.5,6.0,linear
7,77862,49820,49820,0.0,0.0,0.0,4.5,6.0,linear
8,79076,50104,50104,0.0,0.0,0.0,4.5,6.0,linear
9,78529,49900,49900,0.0,0.0,0.0,4.5,6.0,linear
10,78225,49729,49729,0.0,0.0,0.0,4.5,6.0,linear
11,79157,50335,50335,0.0,0.0,0.0,4.5,6.0,linear
12,105454,49922,49922,0.221148,0.237905,0.0,4.5,6.0,linear
13,115927,47313,47313,0.319081,0.358597,0.0,4.5,6.0,linear
14,112033,43214,43214,0.351121,0.423587,0.0,4.5,6.0,linear
15,110840,39406,39406,0.379732,0.487546,0.0,4.5,6.0,linear
16,110909,35650,35650,0.406696,0.547409,0.0,4.5,6.0,linear
17,110853,31838,31838,0.431485,0.59903,0.0,4.5,6.0,linear
18,110167,28422,28422,0.450976,0.636418,0.0,4.5,6.0,linear
19,109010,25910,25910,0.462755,0.659782,0.0,4.5,6.0,linear
20,107741,24138,24138,0.472255,0.674898,0.0,4.5,6.0,linear
21,105819,22580,22580,0.479054,0.68517,0.0,4.5,6.0,linear
22,104953,21762,21762,0.485103,0.693001,0.0,4.5,6.0,linear
23,103231,20947,20947,0.488593,0.697119,0.0,4.5,6.0,linear
24,102770,20413,20413,0.493987,0.702165,0.0,4.5,6.0,linear
25,101568,20059,20059,0.498111,0.708097,0.0,4.5,6.0,linear
26,100194,19485,19485,0.500648,0.71147,0.0,4.5,6.0,linear
27,99517,18935,18935,0.503313,0.716214,0.0,4.5,6.0,linear
28,98723,18203,18203,0.507714,0.720463,0.0,4.5,6.0,linear
29,97973,17678,17678,0.51125,0.723947,0.0,4.5,6.0,linear
30,96963,17636,17636,0.5131,0.725801,0.0,4.5,6.0,linear
31,96112,17340,17340,0.515877,0.728328,0.0,4.5,6.0,linear
32,95713,17023,17023,0.517581,0.730516,0.0,4.5,6.0,linear
33,94910,16764,16764,0.520084,0.732416,0.0,4.5,6.0,linear
34,94026,16371,16371,0.523806,0.737453,0.0,4.5,6.0,linear
35,93351,16024,16024,0.526528,0.739247,0.0,4.5,6.0,linear
36,92379,15626,15626,0.529086,0.743042,0.0,4.5,6.0,linear
37,92232,15388,15388,0.532308,0.746024,0.0,4.5,6.0,linear
38,91691,15087,15087,0.535539,0.749563,0.0,4.5,6.0,linear
39,90498,14653,14653,0.538354,0.753102,0.0,4.5,6.0,linear
40,90267,14420,14420,0.541675,0.756382,0.0,4.5,6.0,linear
41,88891,14018,14018,0.544118,0.758956,0.0,4.5,6.0,linear
42,88611,13881,13881,0.547326,0.761855,0.0,4.5,6.0,linear
43,88113,13638,13638,0.549503,0.763239,0.0,4.5,6.0,linear
44,87338,13519,13519,0.550678,0.76391,0.0,4.5,6.0,linear
45,87078,13292,13292,0.55537,0.768225,0.0,4.5,6.0,linear
46,86060,12893,12893,0.558316,0.771875,0.0,4.5,6.0,linear
47,85584,12568,12568,0.561356,0.77473,0.0,4.5,6.0,linear
48,84848,12246,12246,0.565195,0.777396,0.0,4.5,6.0,linear
49,84128,12002,12002,0.566785,0.779205,0.0,4.5,6.0,linear
50,83462,11854,11854,0.569679,0.780544,0.0,4.5,6.0,linear
51,82608,11652,11652,0.571415,0.782715,0.0,4.5,6.0,linear
52,82004,11419,11419,0.575804,0.785465,0.0,4.5,6.0,linear
53,81320,11170,11170,0.579375,0.789916,0.0,4.5,6.0,linear
54,80808,10949,10949,0.582247,0.793185,0.0,4.5,6.0,linear
55,80023,10657,10657,0.585465,0.796565,0.0,4.5,6.0,linear
56,79229,10245,10245,0.589814,0.800129,0.0,4.5,6.0,linear
57,78502,10018,10018,0.594012,0.802506,0.0,4.5,6.0,linear
58,77469,9669,9669,0.598425,0.806821,0.0,4.5,6.0,linear
59,76678,9358,9358,0.605169,0.812948,0.0,4.5,6.0,linear
60,74940,8807,8807,0.609106,0.817018,0.0,4.5,6.0,linear
61,74570,8596,8596,0.615297,0.821372,0.0,4.5,6.0,linear
62,73532,8331,8331,0.620403,0.824774,0.0,4.5,6.0,linear
63,72911,8049,8049,0.626006,0.829517,0.0,4.5,6.0,linear
64,71720,7692,7692,0.633815,0.835984,0.0,4.5,6.0,linear
