generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49390,49390,0.0,0.0,0.0,11.4,6.0,linear
2,78740,49511,49511,0.0,0.0,0.0,11.4,6.0,linear
3,79072,49887,49887,0.0,0.0,0.0,11.4,6.0,linear
4,79426,50154,50154,0.0,0.0,0.0,11.4,6.0,linear
5,79355,50384,50384,0.0,0.0,0.0,11.4,6.0,linear
6,79114,50321,50321,0.0,0.0,0.0,11.4,6.0,linear
7,77651,49740,49740,0.0,0.0,0.0,11.4,6.0,linear
8,77248,49226,49226,0.0,0.0,0.0,11.4,6.0,linear
9,77845,49345,49345,0.0,0.0,0.0,11.4,6.0,linear
10,79968,50396,50396,0.0,0.0,0.0,11.4,6.0,linear
11,80010,50551,50551,0.0,0.0,0.0,11.4,6.0,linear
12,147691,50233,50233,0.355647,0.355647,0.0,11.4,6.0,linear
13,198416,58454,58454,0.4273,0.4273,0.0,11.4,6.0,linear
14,208669,64413,64413,0.415412,0.415412,0.0,11.4,6.0,linear
15,211806,67208,67208,0.417771,0.417771,0.0,11.4,6.0,linear
16,207249,66743,66743,0.432048,0.432048,0.0,11.4,6.0,linear
17,200063,63934,63934,0.451347,0.451347,0.0,11.4,6.0,linear
18,191626,59161,59161,0.473986,0.473986,0.0,11.4,6.0,linear
19,182802,53440,53440,0.499209,0.499209,0.0,11.4,6.0,linear
20,174932,48107,48107,0.526639,0.526639,0.0,11.4,6.0,linear
21,167614,43161,43161,0.557984,0.557984,0.0,11.4,6.0,linear
22,159171,37785,37785,0.593032,0.593032,0.0,11.4,6.0,linear
23,151168,32683,32683,0.630277,0.630277,0.0,11.4,6.0,linear
24,143890,27893,27893,0.670487,0.670487,0.0,11.4,6.0,linear
25,136705,23297,23297,0.713254,0.713254,0.0,11.4,6.0,linear
26,130598,19020,19020,0.75898,0.75898,0.0,11.4,6.0,linear
27,124854,15179,15179,0.801398,0.801398,0.0,11.4,6.0,linear
28,119780,11892,11892,0.84246,0.84246,0.0,11.4,6.0,linear
29,114992,8897,8897,0.880361,0.880361,0.0,11.4,6.0,linear
30,111539,6340,6340,0.913881,0.913881,0.0,11.4,6.0,linear
31,108882,4351,4351,0.94187,0.94187,0.0,11.4,6.0,linear
32,106800,2868,2868,0.962316,0.962316,0.0,11.4,6.0,linear
33,105558,1775,1775,0.977256,0.977256,0.0,11.4,6.0,linear
34,104042,1058,1058,0.986801,0.986801,0.0,11.4,6.0,linear
35,103192,570,570,0.992909,0.992909,0.0,11.4,6.0,linear
36,103187,309,309,0.996289,0.996289,0.0,11.4,6.0,linear
37,103292,159,159,0.99819,0.99819,0.0,11.4,6.0,linear
38,103100,76,76,0.999205,0.999205,0.0,11.4,6.0,linear
39,103141,28,28,0.999699,0.999699,0.0,11.4,6.0,linear
40,103052,12,12,0.999884,0.999884,0.0,11.4,6.0,linear
41,102835,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
42,102681,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102791,0,0,1.0,1.0,0.0,11.4,6.0,linear

