generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49478,49478,0.0,0.0,0.0,1.75,6.0,linear
2,78407,49369,49369,0.0,0.0,0.0,1.75,6.0,linear
3,79113,49948,49948,0.0,0.0,0.0,1.75,6.0,linear
4,78716,49916,49916,0.0,0.0,0.0,1.75,6.0,linear
5,79023,50186,50186,0.0,0.0,0.0,1.75,6.0,linear
6,78514,49996,49996,0.0,0.0,0.0,1.75,6.0,linear
7,77974,49811,49811,0.0,0.0,0.0,1.75,6.0,linear
8,78409,49650,49650,0.0,0.0,0.0,1.75,6.0,linear
9,78352,49630,49630,0.0,0.0,0.0,1.75,6.0,linear
10,79752,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
11,79325,50358,50358,0.0,0.0,0.0,1.75,6.0,linear
12,88470,49668,49668,0.101139,0.111914,0.0,1.75,6.0,linear
13,91255,47918,47918,0.16128,0.19211,0.0,1.75,6.0,linear
14,90142,45855,45855,0.185328,0.240699,0.0,1.75,6.0,linear
15,88721,43160,43160,0.211649,0.294916,0.0,1.75,6.0,linear
16,88988,40813,40813,0.234495,0.34461,0.0,1.75,6.0,linear
17,90590,39194,39194,0.252598,0.381879,0.0,1.75,6.0,linear
18,90499,37260,37260,0.265531,0.40969,0.0,1.75,6.0,linear
19,90776,35914,35914,0.274218,0.428636,0.0,1.75,6.0,linear
20,91047,35018,35018,0.279585,0.440612,0.0,1.75,6.0,linear
21,91707,34694,34694,0.283302,0.448724,0.0,1.75,6.0,linear
22,92041,34240,34240,0.285206,0.452432,0.0,1.75,6.0,linear
23,91643,34125,34125,0.285577,0.453406,0.0,1.75,6.0,linear
24,92351,34260,34260,0.286192,0.454623,0.0,1.75,6.0,linear
25,92904,34314,34314,0.287167,0.456375,0.0,1.75,6.0,linear
26,92266,34164,34164,0.286642,0.456483,0.0,1.75,6.0,linear
27,92401,34214,34214,0.286464,0.456422,0.0,1.75,6.0,linear
28,92489,34282,34282,0.287925,0.45833,0.0,1.75,6.0,linear
29,92383,34015,34015,0.286797,0.4571,0.0,1.75,6.0,linear
30,92311,34152,34152,0.285632,0.454785,0.0,1.75,6.0,linear
31,92521,34382,34382,0.285393,0.453635,0.0,1.75,6.0,linear
32,92838,34457,34457,0.285176,0.453809,0.0,1.75,6.0,linear
33,92917,34559,34559,0.286041,0.455157,0.0,1.75,6.0,linear
34,92644,34589,34589,0.285768,0.454572,0.0,1.75,6.0,linear
35,92408,34552,34552,0.28614,0.455876,0.0,1.75,6.0,linear
36,92195,34332,34332,0.287049,0.4573,0.0,1.75,6.0,linear
37,92190,34126,34126,0.286908,0.457762,0.0,1.75,6.0,linear
38,92300,34046,34046,0.287085,0.45724,0.0,1.75,6.0,linear
39,92139,33885,33885,0.287116,0.456094,0.0,1.75,6.0,linear
40,92214,34129,34129,0.286175,0.454063,0.0,1.75,6.0,linear
41,92383,34167,34167,0.285764,0.454946,0.0,1.75,6.0,linear
42,92636,34251,34251,0.286899,0.455947,0.0,1.75,6.0,linear
43,92488,34560,34560,0.286814,0.456087,0.0,1.75,6.0,linear
44,92547,34514,34514,0.286673,0.454856,0.0,1.75,6.0,linear
45,92483,34581,34581,0.28703,0.45659,0.0,1.75,6.0,linear
46,92461,34326,34326,0.287923,0.458107,0.0,1.75,6.0,linear
47,91867,33841,33841,0.28861,0.459574,0.0,1.75,6.0,linear
48,92063,33797,33797,0.287938,0.459027,0.0,1.75,6.0,linear
49,92354,33861,33861,0.287864,0.458456,0.0,1.75,6.0,linear
50,92626,33939,33939,0.289505,0.461718,0.0,1.75,6.0,linear
51,92267,33753,33753,0.288624,0.45967,0.0,1.75,6.0,linear
52,92628,33967,33967,0.287814,0.457899,0.0,1.75,6.0,linear
53,92588,34097,34097,0.286413,0.4556,0.0,1.75,6.0,linear
54,92485,34363,34363,0.286303,0.455983,0.0,1.75,6.0,linear
55,92476,34292,34292,0.285104,0.453325,0.0,1.75,6.0,linear
56,92897,34388,34388,0.285083,0.453258,0.0,1.75,6.0,linear
57,93456,34758,34758,0.285335,0.452946,0.0,1.75,6.0,linear
58,92846,34576,34576,0.284457,0.452476,0.0,1.75,6.0,linear
59,92452,34457,34457,0.285083,0.453557,0.0,1.75,6.0,linear
60,92186,34324,34324,0.285933,0.454034,0.0,1.75,6.0,linear
61,91823,34059,34059,0.285732,0.453692,0.0,1.75,6.0,linear
62,91862,33983,33983,0.286713,0.456864,0.0,1.75,6.0,linear
63,91929,34086,34086,0.287128,0.457766,0.0,1.75,6.0,linear
64,92191,34255,34255,0.287043,0.456688,0.0,1.75,6.0,linear
65,91994,34254,34254,0.288901,0.459432,0.0,1.75,6.0,linear
66,92188,34169,34169,0.287505,0.458033,0.0,1.75,6.0,linear
67,92175,33972,33972,0.288438,0.459292,0.0,1.75,6.0,linear
68,92008,33802,33802,0.288194,0.458864,0.0,1.75,6.0,linear
69,92179,34043,34043,0.28683,0.45652,0.0,1.75,6.0,linear
70,92374,34071,34071,0.287635,0.45792,0.0,1.75,6.0,linear
71,92159,33903,33903,0.28686,0.456252,0.0,1.75,6.0,linear
72,92410,34238,34238,0.28706,0.456537,0.0,1.75,6.0,linear
73,92193,34131,34131,0.286518,0.455919,0.0,1.75,6.0,linear
74,92538,34157,34157,0.285408,0.454225,0.0,1.75,6.0,linear
75,92570,34205,34205,0.2865,0.456122,0.0,1.75,6.0,linear
76,92943,34335,34335,0.287251,0.456621,0.0,1.75,6.0,linear
77,92098,34069,34069,0.288141,0.458417,0.0,1.75,6.0,linear
78,91826,33889,33889,0.289024,0.460525,0.0,1.75,6.0,linear
79,91897,33728,33728,0.289182,0.46079,0.0,1.75,6.0,linear
80,92603,34045,34045,0.288846,0.460454,0.0,1.75,6.0,linear
81,92859,34165,34165,0.288265,0.459893,0.0,1.75,6.0,linear
82,92314,34061,34061,0.287216,0.456725,0.0,1.75,6.0,linear
83,92059,34194,34194,0.286604,0.456085,0.0,1.75,6.0,linear
84,92499,34356,34356,0.28681,0.456215,0.0,1.75,6.0,linear
85,92386,34371,34371,0.287013,0.456283,0.0,1.75,6.0,linear
86,92592,34247,34247,0.288037,0.45835,0.0,1.75,6.0,linear
87,92224,34063,34063,0.287008,0.457238,0.0,1.75,6.0,linear
88,92131,34069,34069,0.287864,0.458351,0.0,1.75,6.0,linear
89,92015,33908,33908,0.28709,0.457178,0.0,1.75,6.0,linear
90,92144,33831,33831,0.287955,0.459312,0.0,1.75,6.0,linear
91,92259,33812,33812,0.288487,0.459665,0.0,1.75,6.0,linear
92,92124,33812,33812,0.288182,0.459748,0.0,1.75,6.0,linear
93,92198,33838,33838,0.287982,0.458409,0.0,1.75,6.0,linear
94,92045,33959,33959,0.288297,0.459695,0.0,1.75,6.0,linear
95,92029,33762,33762,0.289758,0.462667,0.0,1.75,6.0,linear
96,92362,33667,33667,0.29041,0.462631,0.0,1.75,6.0,linear
97,92142,33748,33748,0.2888,0.460863,0.0,1.75,6.0,linear
98,92461,33951,33951,0.287736,0.458376,0.0,1.75,6.0,linear
99,92165,33839,33839,0.287308,0.456781,0.0,1.75,6.0,linear
100,92417,33918,33918,0.2878,0.458356,0.0,1.75,6.0,linear
101,92361,34031,34031,0.286814,0.456848,0.0,1.75,6.0,linear
102,92442,34105,34105,0.286467,0.456253,0.0,1.75,6.0,linear
103,92336,34164,34164,0.286458,0.456646,0.0,1.75,6.0,linear
104,92540,34292,34292,0.288003,0.458645,0.0,1.75,6.0,linear
105,92533,34048,34048,0.288252,0.458729,0.0,1.75,6.0,linear
106,92416,34119,34119,0.287542,0.45785,0.0,1.75,6.0,linear
107,92445,34138,34138,0.286821,0.457271,0.0,1.75,6.0,linear
108,92248,34165,34165,0.285272,0.45384,0.0,1.75,6.0,linear
109,92353,34209,34209,0.285658,0.454016,0.0,1.75,6.0,linear
110,92636,34326,34326,0.284499,0.452484,0.0,1.75,6.0,linear
111,92808,34610,34610,0.283358,0.450825,0.0,1.75,6.0,linear
112,92764,34540,34540,0.286548,0.455233,0.0,1.75,6.0,linear
113,92212,34398,34398,0.285729,0.453866,0.0,1.75,6.0,linear
114,92366,34390,34390,0.285778,0.453846,0.0,1.75,6.0,linear
115,92454,34445,34445,0.286944,0.456557,0.0,1.75,6.0,linear
116,92474,34271,34271,0.286234,0.45583,0.0,1.75,6.0,linear
117,92756,34196,34196,0.287065,0.457222,0.0,1.75,6.0,linear
118,92386,33882,33882,0.287362,0.457551,0.0,1.75,6.0,linear
119,92386,33941,33941,0.286858,0.456937,0.0,1.75,6.0,linear
120,92416,34300,34300,0.285813,0.455281,0.0,1.75,6.0,linear
121,92590,34301,34301,0.286445,0.456229,0.0,1.75,6.0,linear
122,92552,34147,34147,0.285601,0.453784,0.0,1.75,6.0,linear
123,92671,34440,34440,0.284623,0.452342,0.0,1.75,6.0,linear
124,92776,34557,34557,0.284402,0.452496,0.0,1.75,6.0,linear
125,93096,34540,34540,0.284939,0.451681,0.0,1.75,6.0,linear
126,92557,34463,34463,0.284794,0.452223,0.0,1.75,6.0,linear
127,92294,34588,34588,0.284016,0.451399,0.0,1.75,6.0,linear
128,92591,34494,34494,0.285133,0.4533,0.0,1.75,6.0,linear
129,92205,34335,34335,0.286557,0.45573,0.0,1.75,6.0,linear
130,91872,34133,34133,0.287114,0.457905,0.0,1.75,6.0,linear
131,92114,34052,34052,0.287145,0.458555,0.0,1.75,6.0,linear
132,92102,34016,34016,0.286834,0.456304,0.0,1.75,6.0,linear
133,92210,34098,34098,0.285546,0.454195,0.0,1.75,6.0,linear
134,92444,34239,34239,0.285642,0.453539,0.0,1.75,6.0,linear
135,92702,34309,34309,0.284694,0.451522,0.0,1.75,6.0,linear
136,93172,34500,34500,0.284394,0.452051,0.0,1.75,6.0,linear
137,93222,34333,34333,0.28526,0.453374,0.0,1.75,6.0,linear
138,92850,34366,34366,0.286047,0.455119,0.0,1.75,6.0,linear
139,92342,34218,34218,0.285614,0.454144,0.0,1.75,6.0,linear
140,92251,34251,34251,0.284803,0.452296,0.0,1.75,6.0,linear
141,92591,34375,34375,0.28587,0.454504,0.0,1.75,6.0,linear
142,92552,34306,34306,0.287012,0.456961,0.0,1.75,6.0,linear
143,92601,34321,34321,0.287448,0.456434,0.0,1.75,6.0,linear
144,92505,34502,34502,0.287065,0.456515,0.0,1.75,6.0,linear
145,92173,34269,34269,0.288966,0.460278,0.0,1.75,6.0,linear
146,92421,34189,34189,0.288275,0.459383,0.0,1.75,6.0,linear
147,92624,34211,34211,0.289036,0.460311,0.0,1.75,6.0,linear
148,92417,33876,33876,0.2904,0.46283,0.0,1.75,6.0,linear
149,92132,33816,33816,0.289092,0.461891,0.0,1.75,6.0,linear
150,91889,33771,33771,0.288406,0.459222,0.0,1.75,6.0,linear
151,92468,34155,34155,0.287553,0.457482,0.0,1.75,6.0,linear
152,91926,33948,33948,0.285808,0.454504,0.0,1.75,6.0,linear
153,92289,34100,34100,0.286429,0.454635,0.0,1.75,6.0,linear
154,91982,34122,34122,0.286139,0.454622,0.0,1.75,6.0,linear
155,92441,34343,34343,0.286065,0.455393,0.0,1.75,6.0,linear
156,92925,34331,34331,0.286504,0.45554,0.0,1.75,6.0,linear
157,92667,34342,34342,0.285844,0.454892,0.0,1.75,6.0,linear
158,92499,34370,34370,0.285638,0.454246,0.0,1.75,6.0,linear
159,92389,34356,34356,0.287261,0.45687,0.0,1.75,6.0,linear
160,92388,34361,34361,0.28661,0.456461,0.0,1.75,6.0,linear
161,92340,34097,34097,0.286642,0.456134,0.0,1.75,6.0,linear
162,92395,34139,34139,0.287108,0.457179,0.0,1.75,6.0,linear
163,92743,34325,34325,0.286289,0.455675,0.0,1.75,6.0,linear
164,92767,34469,34469,0.287022,0.457455,0.0,1.75,6.0,linear
165,92904,34436,34436,0.286978,0.457218,0.0,1.75,6.0,linear
166,92135,34422,34422,0.285711,0.455246,0.0,1.75,6.0,linear
167,92163,34299,34299,0.2872,0.457367,0.0,1.75,6.0,linear
168,92052,34265,34265,0.286623,0.456189,0.0,1.75,6.0,linear
169,91632,33953,33953,0.287237,0.457506,0.0,1.75,6.0,linear
170,92053,33962,33962,0.287027,0.457875,0.0,1.75,6.0,linear
171,92534,34148,34148,0.286473,0.456342,0.0,1.75,6.0,linear
172,92300,34054,34054,0.285668,0.454852,0.0,1.75,6.0,linear
173,92800,34214,34214,0.284851,0.45212,0.0,1.75,6.0,linear
174,92769,34390,34390,0.285595,0.453704,0.0,1.75,6.0,linear
175,92507,34512,34512,0.284586,0.452047,0.0,1.75,6.0,linear
176,92574,34650,34650,0.285862,0.454872,0.0,1.75,6.0,linear
177,92519,34459,34459,0.285677,0.454224,0.0,1.75,6.0,linear
178,92299,34210,34210,0.287054,0.455852,0.0,1.75,6.0,linear
179,92276,34227,34227,0.288517,0.458357,0.0,1.75,6.0,linear
180,91987,34195,34195,0.286981,0.457925,0.0,1.75,6.0,linear
181,92259,34268,34268,0.286763,0.457496,0.0,1.75,6.0,linear
182,92141,34083,34083,0.287035,0.457355,0.0,1.75,6.0,linear
183,92118,34053,34053,0.286434,0.455712,0.0,1.75,6.0,linear
184,92512,34255,34255,0.287522,0.457084,0.0,1.75,6.0,linear
185,92529,34331,34331,0.286718,0.45615,0.0,1.75,6.0,linear
186,92525,34309,34309,0.286447,0.455806,0.0,1.75,6.0,linear
187,92374,34237,34237,0.28733,0.456874,0.0,1.75,6.0,linear
188,92561,34326,34326,0.286694,0.455123,0.0,1.75,6.0,linear
189,91998,34109,34109,0.286109,0.454379,0.0,1.75,6.0,linear
190,92384,34321,34321,0.284875,0.452757,0.0,1.75,6.0,linear
191,92515,34231,34231,0.286115,0.454667,0.0,1.75,6.0,linear
192,92338,34099,34099,0.28554,0.453848,0.0,1.75,6.0,linear
193,92482,34418,34418,0.284668,0.452367,0.0,1.75,6.0,linear
194,92621,34434,34434,0.285837,0.454099,0.0,1.75,6.0,linear
195,92707,34370,34370,0.285894,0.455316,0.0,1.75,6.0,linear
196,92558,34396,34396,0.284756,0.453535,0.0,1.75,6.0,linear
197,92826,34442,34442,0.283818,0.451923,0.0,1.75,6.0,linear
198,92685,34425,34425,0.283869,0.451009,0.0,1.75,6.0,linear
199,92209,34548,34548,0.283227,0.449965,0.0,1.75,6.0,linear
