generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49011,49011,0.0,0.0,0.0,1.0,6.0,linear
2,78413,49290,49290,0.0,0.0,0.0,1.0,6.0,linear
3,80751,50652,50652,0.0,0.0,0.0,1.0,6.0,linear
4,79893,50293,50293,0.0,0.0,0.0,1.0,6.0,linear
5,78883,49854,49854,0.0,0.0,0.0,1.0,6.0,linear
6,76827,48910,48910,0.0,0.0,0.0,1.0,6.0,linear
7,78229,49537,49537,0.0,0.0,0.0,1.0,6.0,linear
8,80332,50565,50565,0.0,0.0,0.0,1.0,6.0,linear
9,79373,50070,50070,0.0,0.0,0.0,1.0,6.0,linear
10,78186,49900,49900,0.0,0.0,0.0,1.0,6.0,linear
11,78159,49994,49994,0.0,0.0,0.0,1.0,6.0,linear
12,84255,49702,49702,0.0628709,0.0720079,0.0,1.0,6.0,linear
13,86387,48612,48612,0.102414,0.1271,0.0,1.0,6.0,linear
14,85153,47002,47002,0.122476,0.166947,0.0,1.0,6.0,linear
15,83912,44815,44815,0.144853,0.212362,0.0,1.0,6.0,linear
16,83764,42900,42900,0.164384,0.253078,0.0,1.0,6.0,linear
17,84569,41397,41397,0.17953,0.285683,0.0,1.0,6.0,linear
18,85641,40484,40484,0.189772,0.306501,0.0,1.0,6.0,linear
19,86206,39823,39823,0.196034,0.319923,0.0,1.0,6.0,linear
20,87400,39939,39939,0.200613,0.330203,0.0,1.0,6.0,linear
21,87205,39372,39372,0.203484,0.335708,0.0,1.0,6.0,linear
22,87131,39191,39191,0.206735,0.342539,0.0,1.0,6.0,linear
23,87791,39058,39058,0.208014,0.344906,0.0,1.0,6.0,linear
24,87216,38750,38750,0.208767,0.346649,0.0,1.0,6.0,linear
25,87334,38912,38912,0.208281,0.346277,0.0,1.0,6.0,linear
26,87287,38753,38753,0.208967,0.347542,0.0,1.0,6.0,linear
27,87594,38995,38995,0.209385,0.348753,0.0,1.0,6.0,linear
28,87820,38884,38884,0.207957,0.345783,0.0,1.0,6.0,linear
29,87414,38947,38947,0.20876,0.347306,0.0,1.0,6.0,linear
30,87147,38542,38542,0.209174,0.347946,0.0,1.0,6.0,linear
31,87382,38689,38689,0.209783,0.349075,0.0,1.0,6.0,linear
32,88065,38980,38980,0.209763,0.348609,0.0,1.0,6.0,linear
33,87499,38792,38792,0.208839,0.346784,0.0,1.0,6.0,linear
34,87828,38882,38882,0.209415,0.34802,0.0,1.0,6.0,linear
35,87192,38594,38594,0.209202,0.347863,0.0,1.0,6.0,linear
36,87697,38773,38773,0.209008,0.347799,0.0,1.0,6.0,linear
37,88329,38938,38938,0.210215,0.350134,0.0,1.0,6.0,linear
38,87999,38630,38630,0.210063,0.349017,0.0,1.0,6.0,linear
39,87821,38777,38777,0.208442,0.346601,0.0,1.0,6.0,linear
40,87720,38799,38799,0.208563,0.346625,0.0,1.0,6.0,linear
41,87489,38684,38684,0.210721,0.350622,0.0,1.0,6.0,linear
42,87789,38784,38784,0.211049,0.351876,0.0,1.0,6.0,linear
43,87840,38793,38793,0.211051,0.35307,0.0,1.0,6.0,linear
44,88127,38638,38638,0.212389,0.354083,0.0,1.0,6.0,linear
45,87635,38379,38379,0.210791,0.350721,0.0,1.0,6.0,linear
46,87605,38534,38534,0.211849,0.353308,0.0,1.0,6.0,linear
