generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49226,49226,0.0,0.0,0.0,1.0,6.0,linear
2,78121,49118,49118,0.0,0.0,0.0,1.0,6.0,linear
3,79255,49962,49962,0.0,0.0,0.0,1.0,6.0,linear
4,80855,50891,50891,0.0,0.0,0.0,1.0,6.0,linear
5,79051,50437,50437,0.0,0.0,0.0,1.0,6.0,linear
6,78056,50102,50102,0.0,0.0,0.0,1.0,6.0,linear
7,77849,49910,49910,0.0,0.0,0.0,1.0,6.0,linear
8,78165,49913,49913,0.0,0.0,0.0,1.0,6.0,linear
9,78675,50002,50002,0.0,0.0,0.0,1.0,6.0,linear
10,78432,49867,49867,0.0,0.0,0.0,1.0,6.0,linear
11,78980,50182,50182,0.0,0.0,0.0,1.0,6.0,linear
12,85369,50462,50462,0.0612914,0.0697225,0.0,1.0,6.0,linear
13,87243,49525,49525,0.0993328,0.120537,0.0,1.0,6.0,linear
14,83649,46832,46832,0.119585,0.160237,0.0,1.0,6.0,linear
15,82176,44598,44598,0.139711,0.202059,0.0,1.0,6.0,linear
16,84123,43533,43533,0.155857,0.236095,0.0,1.0,6.0,linear
17,85667,42520,42520,0.170111,0.266369,0.0,1.0,6.0,linear
18,86111,41380,41380,0.17954,0.285494,0.0,1.0,6.0,linear
19,86291,40761,40761,0.187297,0.301566,0.0,1.0,6.0,linear
20,87548,40819,40819,0.192439,0.312194,0.0,1.0,6.0,linear
21,87662,40455,40455,0.195356,0.318442,0.0,1.0,6.0,linear
22,86919,39632,39632,0.199465,0.326915,0.0,1.0,6.0,linear
23,87391,39376,39376,0.20036,0.328751,0.0,1.0,6.0,linear
24,87984,39618,39618,0.199635,0.327963,0.0,1.0,6.0,linear
25,88324,39763,39763,0.200882,0.332075,0.0,1.0,6.0,linear
26,88431,39795,39795,0.200296,0.329793,0.0,1.0,6.0,linear
27,88378,39931,39931,0.199361,0.328672,0.0,1.0,6.0,linear
28,88381,39917,39917,0.200225,0.329738,0.0,1.0,6.0,linear
29,88159,39996,39996,0.200522,0.330489,0.0,1.0,6.0,linear
30,88160,39913,39913,0.201419,0.331823,0.0,1.0,6.0,linear
31,88317,40033,40033,0.201247,0.330613,0.0,1.0,6.0,linear
32,88061,39843,39843,0.200406,0.330013,0.0,1.0,6.0,linear
33,87922,39647,39647,0.20068,0.330978,0.0,1.0,6.0,linear
34,87773,39532,39532,0.200324,0.330533,0.0,1.0,6.0,linear
35,87722,39550,39550,0.200749,0.33158,0.0,1.0,6.0,linear
36,88102,39677,39677,0.200076,0.329259,0.0,1.0,6.0,linear
37,87907,39560,39560,0.20131,0.331233,0.0,1.0,6.0,linear
38,88329,39809,39809,0.200453,0.329731,0.0,1.0,6.0,linear
39,88214,39869,39869,0.200656,0.330803,0.0,1.0,6.0,linear
40,88667,40006,40006,0.200147,0.329142,0.0,1.0,6.0,linear
41,87943,39748,39748,0.2004,0.329578,0.0,1.0,6.0,linear
42,87859,39732,39732,0.19916,0.326946,0.0,1.0,6.0,linear
43,88125,39795,39795,0.197855,0.324859,0.0,1.0,6.0,linear
44,88412,39981,39981,0.197887,0.325234,0.0,1.0,6.0,linear
45,88311,40128,40128,0.198688,0.326849,0.0,1.0,6.0,linear
46,87980,39947,39947,0.199783,0.329098,0.0,1.0,6.0,linear
47,88057,39880,39880,0.200848,0.331178,0.0,1.0,6.0,linear
48,87538,39590,39590,0.201526,0.331982,0.0,1.0,6.0,linear
49,87514,39419,39419,0.200246,0.329907,0.0,1.0,6.0,linear
50,88127,39634,39634,0.201463,0.331316,0.0,1.0,6.0,linear
51,87870,39534,39534,0.199894,0.328543,0.0,1.0,6.0,linear
52,87862,39692,39692,0.199743,0.329392,0.0,1.0,6.0,linear
53,87922,39754,39754,0.199225,0.328175,0.0,1.0,6.0,linear
54,87841,39797,39797,0.200129,0.329254,0.0,1.0,6.0,linear
55,88183,39825,39825,0.200245,0.329064,0.0,1.0,6.0,linear
56,87530,39645,39645,0.199373,0.328202,0.0,1.0,6.0,linear
57,87885,39719,39719,0.200072,0.329084,0.0,1.0,6.0,linear
58,88273,39808,39808,0.199883,0.328798,0.0,1.0,6.0,linear
59,88089,39639,39639,0.200248,0.329179,0.0,1.0,6.0,linear
60,88024,39703,39703,0.200957,0.330991,0.0,1.0,6.0,linear
61,88119,39782,39782,0.201305,0.331793,0.0,1.0,6.0,linear
62,88056,39655,39655,0.202108,0.333071,0.0,1.0,6.0,linear
63,87780,39602,39602,0.202694,0.333486,0.0,1.0,6.0,linear
64,87770,39637,39637,0.201639,0.331899,0.0,1.0,6.0,linear
65,87971,39719,39719,0.20084,0.330447,0.0,1.0,6.0,linear
66,88357,39748,39748,0.200256,0.329297,0.0,1.0,6.0,linear
67,88482,39891,39891,0.200193,0.32975,0.0,1.0,6.0,linear
68,88235,39770,39770,0.200748,0.330001,0.0,1.0,6.0,linear
69,87803,39764,39764,0.199828,0.329293,0.0,1.0,6.0,linear
70,88381,39953,39953,0.199931,0.329391,0.0,1.0,6.0,linear
71,87826,39811,39811,0.19989,0.328875,0.0,1.0,6.0,linear
72,87695,39637,39637,0.200841,0.33067,0.0,1.0,6.0,linear
73,88123,39759,39759,0.200264,0.328855,0.0,1.0,6.0,linear
74,87491,39652,39652,0.199286,0.328163,0.0,1.0,6.0,linear
75,88342,39974,39974,0.200127,0.32887,0.0,1.0,6.0,linear
76,88589,40208,40208,0.199965,0.328717,0.0,1.0,6.0,linear
77,87948,40022,40022,0.199362,0.327572,0.0,1.0,6.0,linear
78,87846,40076,40076,0.199435,0.328021,0.0,1.0,6.0,linear
79,87954,40243,40243,0.199786,0.328603,0.0,1.0,6.0,linear
80,87764,39951,39951,0.200797,0.331187,0.0,1.0,6.0,linear
81,87943,39731,39731,0.201249,0.330986,0.0,1.0,6.0,linear
82,87099,39286,39286,0.202994,0.333883,0.0,1.0,6.0,linear
83,87397,39172,39172,0.202681,0.333705,0.0,1.0,6.0,linear
