generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49221,49221,0.0,0.0,0.5,4.75,6.0,linear
2,78306,49094,49094,0.0,0.0,0.5,4.75,6.0,linear
3,79239,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
4,80792,50878,50878,0.0,0.0,0.5,4.75,6.0,linear
5,79154,50541,50541,0.0,0.0,0.5,4.75,6.0,linear
6,77698,49861,49861,0.0,0.0,0.5,4.75,6.0,linear
7,77334,49582,49582,0.0,0.0,0.5,4.75,6.0,linear
8,77856,49641,49641,0.0,0.0,0.5,4.75,6.0,linear
9,78780,50081,50081,0.0,0.0,0.5,4.75,6.0,linear
10,80105,50646,50646,0.0,0.0,0.5,4.75,6.0,linear
11,78478,49871,49871,0.0,0.0,0.5,4.75,6.0,linear
12,106721,49838,49838,0.22685,0.243493,0.5,4.75,6.0,linear
13,119635,48031,48031,0.329244,0.367361,0.5,4.75,6.0,linear
14,114786,43479,43479,0.363665,0.435609,0.5,4.75,6.0,linear
15,112151,38907,38907,0.396339,0.506179,0.5,4.75,6.0,linear
16,111949,34885,34885,0.424649,0.569065,0.5,4.75,6.0,linear
17,112040,30684,30684,0.45238,0.62635,0.5,4.75,6.0,linear
18,110834,26626,26626,0.475544,0.673533,0.5,4.75,6.0,linear
19,108834,23252,23252,0.49488,0.707481,0.5,4.75,6.0,linear
20,107055,20703,20703,0.509764,0.731875,0.5,4.75,6.0,linear
21,104487,18437,18437,0.524196,0.751368,0.5,4.75,6.0,linear
22,101184,16606,16606,0.538844,0.768525,0.5,4.75,6.0,linear
23,97340,14833,14833,0.552588,0.785013,0.5,4.75,6.0,linear
24,93669,13278,13278,0.565614,0.796895,0.5,4.75,6.0,linear
25,91043,12177,12177,0.5797,0.808868,0.5,4.75,6.0,linear
26,87500,10857,10857,0.593309,0.820884,0.5,4.75,6.0,linear
27,84398,9807,9807,0.60863,0.834126,0.5,4.75,6.0,linear
28,81125,8693,8693,0.623932,0.847272,0.5,4.75,6.0,linear
29,77829,7636,7636,0.638953,0.85735,0.5,4.75,6.0,linear
30,74714,6752,6752,0.655994,0.868596,0.5,4.75,6.0,linear
31,71994,5897,5897,0.676942,0.880885,0.5,4.75,6.0,linear
32,68705,5046,5046,0.697055,0.893463,0.5,4.75,6.0,linear
33,65673,4246,4246,0.71965,0.905659,0.5,4.75,6.0,linear
34,62906,3550,3550,0.741366,0.917013,0.5,4.75,6.0,linear
35,60407,2952,2952,0.764168,0.928378,0.5,4.75,6.0,linear
36,57646,2365,2365,0.788818,0.939728,0.5,4.75,6.0,linear
37,55304,1874,1874,0.815366,0.950738,0.5,4.75,6.0,linear
38,53283,1414,1414,0.843406,0.96098,0.5,4.75,6.0,linear
39,50998,1025,1025,0.870493,0.970887,0.5,4.75,6.0,linear
40,49170,755,755,0.897107,0.978033,0.5,4.75,6.0,linear
41,47597,538,538,0.919352,0.983858,0.5,4.75,6.0,linear
42,46235,390,390,0.936705,0.987965,0.5,4.75,6.0,linear
43,45483,289,289,0.953853,0.991331,0.5,4.75,6.0,linear
44,44697,184,184,0.966974,0.994358,0.5,4.75,6.0,linear
45,43981,127,127,0.975393,0.99613,0.5,4.75,6.0,linear
46,43913,69,69,0.984903,0.997989,0.5,4.75,6.0,linear
47,43426,43,43,0.990792,0.998784,0.5,4.75,6.0,linear
48,43328,20,20,0.994147,0.999379,0.5,4.75,6.0,linear
49,43087,7,7,0.997126,0.999791,0.5,4.75,6.0,linear
50,43218,2,2,0.998589,0.999907,0.5,4.75,6.0,linear
51,42914,1,1,0.999313,0.99993,0.5,4.75,6.0,linear
52,42914,1,1,0.999767,0.999977,0.5,4.75,6.0,linear
53,43017,0,0,0.999965,1.0,0.5,4.75,6.0,linear

