generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48767,48767,0.0,0.0,0.0,1.2,6.0,linear
2,77705,48787,48787,0.0,0.0,0.0,1.2,6.0,linear
3,80907,50481,50481,0.0,0.0,0.0,1.2,6.0,linear
4,81201,51125,51125,0.0,0.0,0.0,1.2,6.0,linear
5,78429,49992,49992,0.0,0.0,0.0,1.2,6.0,linear
6,77608,49678,49678,0.0,0.0,0.0,1.2,6.0,linear
7,78132,49880,49880,0.0,0.0,0.0,1.2,6.0,linear
8,78355,49770,49770,0.0,0.0,0.0,1.2,6.0,linear
9,78516,49942,49942,0.0,0.0,0.0,1.2,6.0,linear
10,78327,49650,49650,0.0,0.0,0.0,1.2,6.0,linear
11,78692,50087,50087,0.0,0.0,0.0,1.2,6.0,linear
12,86557,50555,50555,0.0609549,0.0609549,0.0,1.2,6.0,linear
13,93505,52177,52177,0.0838204,0.0838204,0.0,1.2,6.0,linear
14,100611,56065,56065,0.0786564,0.0786564,0.0,1.2,6.0,linear
15,106114,59294,59294,0.076518,0.076518,0.0,1.2,6.0,linear
16,107092,60486,60486,0.0761963,0.0761963,0.0,1.2,6.0,linear
17,107054,61078,61078,0.0768315,0.0768315,0.0,1.2,6.0,linear
18,106033,60833,60833,0.0776408,0.0776408,0.0,1.2,6.0,linear
19,105207,60467,60467,0.0763757,0.0763757,0.0,1.2,6.0,linear
20,105753,60304,60304,0.0774593,0.0774593,0.0,1.2,6.0,linear
21,105486,60135,60135,0.0775011,0.0775011,0.0,1.2,6.0,linear
22,105335,60237,60237,0.0774656,0.0774656,0.0,1.2,6.0,linear
23,105264,60396,60396,0.0771747,0.0771747,0.0,1.2,6.0,linear
24,105513,60460,60460,0.0768851,0.0768851,0.0,1.2,6.0,linear
25,105517,60342,60342,0.0768692,0.0768692,0.0,1.2,6.0,linear
26,105426,60268,60268,0.0773393,0.0773393,0.0,1.2,6.0,linear
27,105270,60345,60345,0.0766839,0.0766839,0.0,1.2,6.0,linear
28,106041,60797,60797,0.076345,0.076345,0.0,1.2,6.0,linear
29,106587,60928,60928,0.0771832,0.0771832,0.0,1.2,6.0,linear
30,105792,60553,60553,0.0775633,0.0775633,0.0,1.2,6.0,linear
31,105350,60132,60132,0.0773801,0.0773801,0.0,1.2,6.0,linear
32,105419,60394,60394,0.0775813,0.0775813,0.0,1.2,6.0,linear
33,105871,60593,60593,0.0782239,0.0782239,0.0,1.2,6.0,linear
34,105182,60309,60309,0.0780322,0.0780322,0.0,1.2,6.0,linear
35,105194,60209,60209,0.0774175,0.0774175,0.0,1.2,6.0,linear
36,106044,60492,60492,0.077535,0.077535,0.0,1.2,6.0,linear
37,106397,60606,60606,0.0776614,0.0776614,0.0,1.2,6.0,linear
38,105118,59992,59992,0.0779021,0.0779021,0.0,1.2,6.0,linear
39,104373,59525,59525,0.0767338,0.0767338,0.0,1.2,6.0,linear
40,106097,60272,60272,0.076547,0.076547,0.0,1.2,6.0,linear
41,106776,60505,60505,0.0768578,0.0768578,0.0,1.2,6.0,linear
42,106470,60424,60424,0.0764199,0.0764199,0.0,1.2,6.0,linear
43,106369,60818,60818,0.0779331,0.0779331,0.0,1.2,6.0,linear
44,104483,59939,59939,0.0775873,0.0775873,0.0,1.2,6.0,linear
45,104748,60012,60012,0.0766879,0.0766879,0.0,1.2,6.0,linear
46,105902,60603,60603,0.0767674,0.0767674,0.0,1.2,6.0,linear
47,107349,61154,61154,0.0772877,0.0772877,0.0,1.2,6.0,linear
48,106217,60778,60778,0.0765979,0.0765979,0.0,1.2,6.0,linear
49,105267,60294,60294,0.0773511,0.0773511,0.0,1.2,6.0,linear
50,104943,59936,59936,0.077991,0.077991,0.0,1.2,6.0,linear
51,105067,59920,59920,0.0776469,0.0776469,0.0,1.2,6.0,linear
52,105258,60053,60053,0.0771914,0.0771914,0.0,1.2,6.0,linear
53,105947,60301,60301,0.0765222,0.0765222,0.0,1.2,6.0,linear
54,105790,60365,60365,0.0774395,0.0774395,0.0,1.2,6.0,linear
55,106225,60698,60698,0.0774616,0.0774616,0.0,1.2,6.0,linear
56,106326,60897,60897,0.0763071,0.0763071,0.0,1.2,6.0,linear
57,106405,60981,60981,0.0774318,0.0774318,0.0,1.2,6.0,linear
58,106100,60826,60826,0.0776129,0.0776129,0.0,1.2,6.0,linear
59,105239,60359,60359,0.0776048,0.0776048,0.0,1.2,6.0,linear
60,104921,60168,60168,0.0770692,0.0770692,0.0,1.2,6.0,linear
61,104941,60315,60315,0.076912,0.076912,0.0,1.2,6.0,linear
62,105209,59997,59997,0.0775058,0.0775058,0.0,1.2,6.0,linear
63,105284,59895,59895,0.0773647,0.0773647,0.0,1.2,6.0,linear
64,105912,60043,60043,0.0767437,0.0767437,0.0,1.2,6.0,linear
65,105620,60165,60165,0.0764097,0.0764097,0.0,1.2,6.0,linear
66,106610,60832,60832,0.075923,0.075923,0.0,1.2,6.0,linear
67,105963,60607,60607,0.0779528,0.0779528,0.0,1.2,6.0,linear
68,104530,60005,60005,0.0777009,0.0777009,0.0,1.2,6.0,linear
69,104594,59919,59919,0.0774396,0.0774396,0.0,1.2,6.0,linear
70,105395,60429,60429,0.076471,0.076471,0.0,1.2,6.0,linear
71,105437,60375,60375,0.0771625,0.0771625,0.0,1.2,6.0,linear
72,105744,60337,60337,0.07695,0.07695,0.0,1.2,6.0,linear
73,105401,60262,60262,0.0764203,0.0764203,0.0,1.2,6.0,linear
74,106514,60888,60888,0.0775265,0.0775265,0.0,1.2,6.0,linear
75,105964,60688,60688,0.0768771,0.0768771,0.0,1.2,6.0,linear
76,105519,60412,60412,0.07682,0.07682,0.0,1.2,6.0,linear
77,105622,60472,60472,0.077263,0.077263,0.0,1.2,6.0,linear
78,105811,60520,60520,0.0776805,0.0776805,0.0,1.2,6.0,linear
79,105216,60332,60332,0.0770179,0.0770179,0.0,1.2,6.0,linear
80,104794,60257,60257,0.0765745,0.0765745,0.0,1.2,6.0,linear
81,105467,60334,60334,0.0772506,0.0772506,0.0,1.2,6.0,linear
82,105374,60159,60159,0.0772324,0.0772324,0.0,1.2,6.0,linear
83,106107,60584,60584,0.0773325,0.0773325,0.0,1.2,6.0,linear
84,105885,60512,60512,0.0778963,0.0778963,0.0,1.2,6.0,linear
85,105766,60503,60503,0.0777056,0.0777056,0.0,1.2,6.0,linear
86,105464,60516,60516,0.0766984,0.0766984,0.0,1.2,6.0,linear
87,105639,60350,60350,0.0767346,0.0767346,0.0,1.2,6.0,linear
88,105691,60318,60318,0.0771725,0.0771725,0.0,1.2,6.0,linear
89,105405,60077,60077,0.0776945,0.0776945,0.0,1.2,6.0,linear
90,104923,60028,60028,0.0771009,0.0771009,0.0,1.2,6.0,linear
91,105064,60157,60157,0.0773689,0.0773689,0.0,1.2,6.0,linear
92,105836,60617,60617,0.0783861,0.0783861,0.0,1.2,6.0,linear
93,106073,60833,60833,0.0783317,0.0783317,0.0,1.2,6.0,linear
94,105025,60411,60411,0.0782003,0.0782003,0.0,1.2,6.0,linear
95,105609,60621,60621,0.0775263,0.0775263,0.0,1.2,6.0,linear
96,105859,60551,60551,0.0773813,0.0773813,0.0,1.2,6.0,linear
97,105812,60428,60428,0.0771497,0.0771497,0.0,1.2,6.0,linear
98,105576,60310,60310,0.0769044,0.0769044,0.0,1.2,6.0,linear
99,105271,60194,60194,0.0774005,0.0774005,0.0,1.2,6.0,linear
100,105238,60113,60113,0.0769148,0.0769148,0.0,1.2,6.0,linear
101,105022,59931,59931,0.0764254,0.0764254,0.0,1.2,6.0,linear
102,105617,60191,60191,0.0768738,0.0768738,0.0,1.2,6.0,linear
103,106044,60448,60448,0.0775947,0.0775947,0.0,1.2,6.0,linear
104,105146,60072,60072,0.0769659,0.0769659,0.0,1.2,6.0,linear
105,105668,60241,60241,0.076666,0.076666,0.0,1.2,6.0,linear
106,105960,60500,60500,0.0768595,0.0768595,0.0,1.2,6.0,linear
107,105834,60430,60430,0.0773084,0.0773084,0.0,1.2,6.0,linear
108,105201,60119,60119,0.0778906,0.0778906,0.0,1.2,6.0,linear
109,104942,60090,60090,0.0766867,0.0766867,0.0,1.2,6.0,linear
110,106264,60696,60696,0.0769471,0.0769471,0.0,1.2,6.0,linear
111,106262,60689,60689,0.0765976,0.0765976,0.0,1.2,6.0,linear
112,105818,60607,60607,0.0769699,0.0769699,0.0,1.2,6.0,linear
113,105069,60285,60285,0.0776424,0.0776424,0.0,1.2,6.0,linear
114,104641,60125,60125,0.0772464,0.0772464,0.0,1.2,6.0,linear
115,105161,60278,60278,0.077061,0.077061,0.0,1.2,6.0,linear
116,105068,60145,60145,0.0770338,0.0770338,0.0,1.2,6.0,linear
117,105574,60337,60337,0.0771837,0.0771837,0.0,1.2,6.0,linear
118,105280,60307,60307,0.0768461,0.0768461,0.0,1.2,6.0,linear
119,105674,60274,60274,0.0778346,0.0778346,0.0,1.2,6.0,linear
120,105681,60523,60523,0.0768946,0.0768946,0.0,1.2,6.0,linear
121,105864,60695,60695,0.0773226,0.0773226,0.0,1.2,6.0,linear
122,105305,60211,60211,0.0771702,0.0771702,0.0,1.2,6.0,linear
123,105875,60254,60254,0.0766769,0.0766769,0.0,1.2,6.0,linear
124,105867,60240,60240,0.0772491,0.0772491,0.0,1.2,6.0,linear
125,105847,60194,60194,0.0772041,0.0772041,0.0,1.2,6.0,linear
