generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49415,49415,0.0,0.0,0.0,10.8,6.0,linear
2,78392,49432,49432,0.0,0.0,0.0,10.8,6.0,linear
3,79955,50335,50335,0.0,0.0,0.0,10.8,6.0,linear
4,79831,50263,50263,0.0,0.0,0.0,10.8,6.0,linear
5,78579,49983,49983,0.0,0.0,0.0,10.8,6.0,linear
6,78276,49847,49847,0.0,0.0,0.0,10.8,6.0,linear
7,77729,49785,49785,0.0,0.0,0.0,10.8,6.0,linear
8,78452,49989,49989,0.0,0.0,0.0,10.8,6.0,linear
9,78819,50070,50070,0.0,0.0,0.0,10.8,6.0,linear
10,78614,49896,49896,0.0,0.0,0.0,10.8,6.0,linear
11,78458,49726,49726,0.0,0.0,0.0,10.8,6.0,linear
12,143850,50231,50231,0.343805,0.343805,0.0,10.8,6.0,linear
13,192744,58017,58017,0.415063,0.415063,0.0,10.8,6.0,linear
14,202723,63655,63655,0.402489,0.402489,0.0,10.8,6.0,linear
15,206412,66901,66901,0.401256,0.401256,0.0,10.8,6.0,linear
16,204230,67444,67444,0.409232,0.409232,0.0,10.8,6.0,linear
17,200270,66492,66492,0.418609,0.418609,0.0,10.8,6.0,linear
18,195094,63420,63420,0.430882,0.430882,0.0,10.8,6.0,linear
19,189729,59607,59607,0.445328,0.445328,0.0,10.8,6.0,linear
20,184939,56263,56263,0.46135,0.46135,0.0,10.8,6.0,linear
21,179807,53488,53488,0.475435,0.475435,0.0,10.8,6.0,linear
22,174239,50120,50120,0.492286,0.492286,0.0,10.8,6.0,linear
23,169373,47180,47180,0.510953,0.510953,0.0,10.8,6.0,linear
24,163800,43711,43711,0.529846,0.529846,0.0,10.8,6.0,linear
25,158629,40186,40186,0.553702,0.553702,0.0,10.8,6.0,linear
26,153058,36770,36770,0.579228,0.579228,0.0,10.8,6.0,linear
27,146887,33017,33017,0.60735,0.60735,0.0,10.8,6.0,linear
28,141158,29344,29344,0.638818,0.638818,0.0,10.8,6.0,linear
29,135804,25505,25505,0.671672,0.671672,0.0,10.8,6.0,linear
30,130415,22079,22079,0.707183,0.707183,0.0,10.8,6.0,linear
31,124795,18621,18621,0.746921,0.746921,0.0,10.8,6.0,linear
32,119601,15394,15394,0.786938,0.786938,0.0,10.8,6.0,linear
33,115151,12286,12286,0.826983,0.826983,0.0,10.8,6.0,linear
34,110919,9578,9578,0.862614,0.862614,0.0,10.8,6.0,linear
35,107187,7195,7195,0.896454,0.896454,0.0,10.8,6.0,linear
36,104042,5184,5184,0.925859,0.925859,0.0,10.8,6.0,linear
37,102004,3536,3536,0.949455,0.949455,0.0,10.8,6.0,linear
38,100663,2385,2385,0.966641,0.966641,0.0,10.8,6.0,linear
39,99313,1513,1513,0.97999,0.97999,0.0,10.8,6.0,linear
40,98794,958,958,0.987668,0.987668,0.0,10.8,6.0,linear
41,97763,533,533,0.993281,0.993281,0.0,10.8,6.0,linear
42,97765,286,286,0.99636,0.99636,0.0,10.8,6.0,linear
43,97664,143,143,0.998239,0.998239,0.0,10.8,6.0,linear
44,97496,74,74,0.999128,0.999128,0.0,10.8,6.0,linear
45,97824,33,33,0.999612,0.999612,0.0,10.8,6.0,linear
46,97297,13,13,0.999866,0.999866,0.0,10.8,6.0,linear
47,97351,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
48,97419,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
49,97399,0,0,1.0,1.0,0.0,10.8,6.0,linear

