generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49032,49032,0.0,0.0,0.0,4.75,6.0,linear
2,78052,49078,49078,0.0,0.0,0.0,4.75,6.0,linear
3,80397,50548,50548,0.0,0.0,0.0,4.75,6.0,linear
4,80668,50931,50931,0.0,0.0,0.0,4.75,6.0,linear
5,77785,49823,49823,0.0,0.0,0.0,4.75,6.0,linear
6,77117,49575,49575,0.0,0.0,0.0,4.75,6.0,linear
7,78462,50091,50091,0.0,0.0,0.0,4.75,6.0,linear
8,79340,50260,50260,0.0,0.0,0.0,4.75,6.0,linear
9,78607,49944,49944,0.0,0.0,0.0,4.75,6.0,linear
10,78211,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
11,78695,50057,50057,0.0,0.0,0.0,4.75,6.0,linear
12,107206,50165,50165,0.230256,0.250847,0.0,4.75,6.0,linear
13,118746,47422,47422,0.337464,0.38277,0.0,4.75,6.0,linear
14,112753,41994,41994,0.375199,0.460045,0.0,4.75,6.0,linear
15,111538,37393,37393,0.410219,0.533918,0.0,4.75,6.0,linear
16,110738,32693,32693,0.442105,0.603707,0.0,4.75,6.0,linear
17,111035,28442,28442,0.470331,0.661367,0.0,4.75,6.0,linear
18,108742,23903,23903,0.492089,0.702937,0.0,4.75,6.0,linear
19,106805,20862,20862,0.508984,0.729477,0.0,4.75,6.0,linear
20,103972,18542,18542,0.521184,0.745889,0.0,4.75,6.0,linear
21,100589,16821,16821,0.532219,0.757031,0.0,4.75,6.0,linear
22,97834,15651,15651,0.542173,0.767174,0.0,4.75,6.0,linear
23,95004,14589,14589,0.551752,0.774409,0.0,4.75,6.0,linear
24,92685,13793,13793,0.560411,0.781558,0.0,4.75,6.0,linear
25,90161,12743,12743,0.569857,0.790688,0.0,4.75,6.0,linear
26,88431,12150,12150,0.577856,0.79766,0.0,4.75,6.0,linear
27,86281,11346,11346,0.586659,0.805675,0.0,4.75,6.0,linear
28,84219,10605,10605,0.59372,0.811653,0.0,4.75,6.0,linear
29,82513,10008,10008,0.603059,0.81966,0.0,4.75,6.0,linear
30,80821,9280,9280,0.613393,0.82767,0.0,4.75,6.0,linear
31,78684,8597,8597,0.622951,0.832229,0.0,4.75,6.0,linear
32,76593,7974,7974,0.633711,0.840988,0.0,4.75,6.0,linear
33,74773,7433,7433,0.644406,0.847132,0.0,4.75,6.0,linear
34,73071,6910,6910,0.654865,0.855516,0.0,4.75,6.0,linear
35,71371,6369,6369,0.665876,0.862454,0.0,4.75,6.0,linear
36,69582,5821,5821,0.678427,0.870858,0.0,4.75,6.0,linear
37,67861,5360,5360,0.691742,0.879493,0.0,4.75,6.0,linear
38,65977,4874,4874,0.706507,0.886536,0.0,4.75,6.0,linear
39,63945,4356,4356,0.72085,0.897155,0.0,4.75,6.0,linear
40,62164,3786,3786,0.738069,0.907042,0.0,4.75,6.0,linear
41,60334,3288,3288,0.757338,0.916721,0.0,4.75,6.0,linear
42,58467,2808,2808,0.774594,0.924547,0.0,4.75,6.0,linear
43,56639,2402,2402,0.79579,0.934958,0.0,4.75,6.0,linear
44,54675,2012,2012,0.815265,0.945099,0.0,4.75,6.0,linear
45,53144,1651,1651,0.83702,0.953794,0.0,4.75,6.0,linear
46,51199,1293,1293,0.856936,0.962038,0.0,4.75,6.0,linear
47,50214,1039,1039,0.880698,0.969694,0.0,4.75,6.0,linear
48,48767,808,808,0.900147,0.976437,0.0,4.75,6.0,linear
49,47434,551,551,0.921035,0.983516,0.0,4.75,6.0,linear
50,46550,395,395,0.939796,0.988162,0.0,4.75,6.0,linear
51,45224,247,247,0.954192,0.992136,0.0,4.75,6.0,linear
52,44464,154,154,0.968176,0.995118,0.0,4.75,6.0,linear
53,44149,88,88,0.978387,0.996801,0.0,4.75,6.0,linear
54,43596,57,57,0.987302,0.998061,0.0,4.75,6.0,linear
55,43454,30,30,0.99184,0.998625,0.0,4.75,6.0,linear
56,43281,23,23,0.994986,0.999055,0.0,4.75,6.0,linear
57,42952,13,13,0.99676,0.999443,0.0,4.75,6.0,linear
58,42844,8,8,0.997623,0.999697,0.0,4.75,6.0,linear
59,42894,7,7,0.998683,0.99979,0.0,4.75,6.0,linear
60,42922,1,1,0.99893,0.999977,0.0,4.75,6.0,linear
61,42833,1,1,0.999475,0.999977,0.0,4.75,6.0,linear
62,42710,1,1,0.999696,0.999977,0.0,4.75,6.0,linear
63,42795,1,1,0.999848,0.999977,0.0,4.75,6.0,linear
64,42692,0,0,1.0,1.0,0.0,4.75,6.0,linear

