generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49274,49274,0.0,0.0,0.5,0.75,6.0,linear
2,78233,49159,49159,0.0,0.0,0.5,0.75,6.0,linear
3,79282,49838,49838,0.0,0.0,0.5,0.75,6.0,linear
4,79691,50279,50279,0.0,0.0,0.5,0.75,6.0,linear
5,79478,50582,50582,0.0,0.0,0.5,0.75,6.0,linear
6,78767,50243,50243,0.0,0.0,0.5,0.75,6.0,linear
7,78171,50030,50030,0.0,0.0,0.5,0.75,6.0,linear
8,79015,50280,50280,0.0,0.0,0.5,0.75,6.0,linear
9,78113,49783,49783,0.0,0.0,0.5,0.75,6.0,linear
10,78359,50008,50008,0.0,0.0,0.5,0.75,6.0,linear
11,79816,50672,50672,0.0,0.0,0.5,0.75,6.0,linear
12,83687,50230,50230,0.0468868,0.0530809,0.5,0.75,6.0,linear
13,84129,49181,49181,0.0771185,0.094057,0.5,0.75,6.0,linear
14,81921,47334,47334,0.092276,0.123972,0.5,0.75,6.0,linear
15,81779,46158,46158,0.106208,0.154001,0.5,0.75,6.0,linear
16,82469,45074,45074,0.121183,0.184747,0.5,0.75,6.0,linear
17,84119,44571,44571,0.133727,0.210333,0.5,0.75,6.0,linear
18,84682,43773,43773,0.144448,0.232,0.5,0.75,6.0,linear
19,83659,42486,42486,0.152749,0.248965,0.5,0.75,6.0,linear
20,83813,41756,41756,0.161434,0.266572,0.5,0.75,6.0,linear
21,85452,41814,41814,0.166904,0.278429,0.5,0.75,6.0,linear
22,85598,41321,41321,0.172558,0.290559,0.5,0.75,6.0,linear
23,85453,40681,40681,0.177209,0.300314,0.5,0.75,6.0,linear
24,84746,40163,40163,0.180943,0.307559,0.5,0.75,6.0,linear
25,85413,40050,40050,0.183874,0.313595,0.5,0.75,6.0,linear
26,85374,39612,39612,0.187426,0.319825,0.5,0.75,6.0,linear
27,85511,39532,39532,0.189334,0.323674,0.5,0.75,6.0,linear
28,85152,39057,39057,0.190923,0.327735,0.5,0.75,6.0,linear
29,85641,39283,39283,0.191326,0.329087,0.5,0.75,6.0,linear
30,85903,39339,39339,0.192679,0.331316,0.5,0.75,6.0,linear
31,86024,39369,39369,0.195209,0.335624,0.5,0.75,6.0,linear
32,85478,39123,39123,0.19632,0.338166,0.5,0.75,6.0,linear
33,85525,38856,38856,0.198159,0.341888,0.5,0.75,6.0,linear
34,85152,38620,38620,0.200302,0.346443,0.5,0.75,6.0,linear
35,85410,38431,38431,0.20019,0.346817,0.5,0.75,6.0,linear
36,85423,38274,38274,0.200302,0.346858,0.5,0.75,6.0,linear
37,85239,38009,38009,0.200053,0.346737,0.5,0.75,6.0,linear
38,85338,38022,38022,0.200483,0.346804,0.5,0.75,6.0,linear
39,85413,38059,38059,0.200236,0.346745,0.5,0.75,6.0,linear
40,85602,38163,38163,0.200946,0.347848,0.5,0.75,6.0,linear
41,85080,38251,38251,0.199253,0.344799,0.5,0.75,6.0,linear
42,85265,38450,38450,0.199326,0.34501,0.5,0.75,6.0,linear
43,85366,38716,38716,0.199807,0.345726,0.5,0.75,6.0,linear
44,85605,38665,38665,0.201221,0.348624,0.5,0.75,6.0,linear
45,85172,38531,38531,0.200727,0.347394,0.5,0.75,6.0,linear
46,84826,38162,38162,0.202642,0.351079,0.5,0.75,6.0,linear
47,84611,38054,38054,0.202658,0.352035,0.5,0.75,6.0,linear
48,84666,37788,37788,0.202664,0.351746,0.5,0.75,6.0,linear
49,84786,37783,37783,0.203932,0.353597,0.5,0.75,6.0,linear
50,84570,37780,37780,0.205272,0.355495,0.5,0.75,6.0,linear
51,84714,37661,37661,0.204614,0.354818,0.5,0.75,6.0,linear
52,85150,37862,37862,0.204716,0.355607,0.5,0.75,6.0,linear
53,85459,37801,37801,0.204514,0.355254,0.5,0.75,6.0,linear
54,85540,37683,37683,0.20468,0.355265,0.5,0.75,6.0,linear
55,85028,37562,37562,0.204339,0.354939,0.5,0.75,6.0,linear
56,85091,37758,37758,0.203665,0.354643,0.5,0.75,6.0,linear
57,85299,37798,37798,0.203552,0.353169,0.5,0.75,6.0,linear
58,85002,38008,38008,0.203663,0.353075,0.5,0.75,6.0,linear
59,85340,38181,38181,0.203626,0.353065,0.5,0.75,6.0,linear
60,85493,38383,38383,0.202574,0.3522,0.5,0.75,6.0,linear
61,85397,38113,38113,0.20373,0.35391,0.5,0.75,6.0,linear
62,85473,38049,38049,0.203906,0.354097,0.5,0.75,6.0,linear
63,85337,38029,38029,0.203817,0.353388,0.5,0.75,6.0,linear
64,85114,38001,38001,0.203835,0.353216,0.5,0.75,6.0,linear
65,85316,38003,38003,0.203398,0.353348,0.5,0.75,6.0,linear
66,85178,37765,37765,0.203262,0.353042,0.5,0.75,6.0,linear
67,85338,37749,37749,0.203989,0.353731,0.5,0.75,6.0,linear
68,85333,37859,37859,0.203818,0.353577,0.5,0.75,6.0,linear
69,85613,38083,38083,0.202267,0.350989,0.5,0.75,6.0,linear
70,85628,38302,38302,0.20039,0.347905,0.5,0.75,6.0,linear
71,85992,38550,38550,0.200759,0.347944,0.5,0.75,6.0,linear
