generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49355,49355,0.0,0.0,0.5,5.0,6.0,linear
2,78447,49272,49272,0.0,0.0,0.5,5.0,6.0,linear
3,79671,50066,50066,0.0,0.0,0.5,5.0,6.0,linear
4,79720,50164,50164,0.0,0.0,0.5,5.0,6.0,linear
5,78325,49899,49899,0.0,0.0,0.5,5.0,6.0,linear
6,78615,50281,50281,0.0,0.0,0.5,5.0,6.0,linear
7,78640,50222,50222,0.0,0.0,0.5,5.0,6.0,linear
8,77560,49368,49368,0.0,0.0,0.5,5.0,6.0,linear
9,77818,49564,49564,0.0,0.0,0.5,5.0,6.0,linear
10,79224,50357,50357,0.0,0.0,0.5,5.0,6.0,linear
11,79757,50991,50991,0.0,0.0,0.5,5.0,6.0,linear
12,108464,50152,50152,0.241343,0.258288,0.5,5.0,6.0,linear
13,118648,46603,46603,0.347371,0.390098,0.5,5.0,6.0,linear
14,115303,42257,42257,0.379456,0.457129,0.5,5.0,6.0,linear
15,114281,38218,38218,0.410406,0.526516,0.5,5.0,6.0,linear
16,114001,33692,33692,0.442528,0.594285,0.5,5.0,6.0,linear
17,112933,29182,29182,0.470959,0.652849,0.5,5.0,6.0,linear
18,111490,24863,24863,0.495397,0.698446,0.5,5.0,6.0,linear
19,109801,21696,21696,0.514941,0.732239,0.5,5.0,6.0,linear
20,107150,18908,18908,0.532675,0.758013,0.5,5.0,6.0,linear
21,103413,16423,16423,0.548598,0.779577,0.5,5.0,6.0,linear
22,99261,14324,14324,0.564782,0.797117,0.5,5.0,6.0,linear
23,95529,12814,12814,0.580196,0.811417,0.5,5.0,6.0,linear
24,91762,11352,11352,0.59575,0.824489,0.5,5.0,6.0,linear
25,87889,10080,10080,0.612873,0.839895,0.5,5.0,6.0,linear
26,84270,8680,8680,0.630353,0.852792,0.5,5.0,6.0,linear
27,80932,7659,7659,0.647966,0.866345,0.5,5.0,6.0,linear
28,77040,6512,6512,0.66762,0.879965,0.5,5.0,6.0,linear
29,73665,5532,5532,0.689645,0.892082,0.5,5.0,6.0,linear
30,69987,4576,4576,0.71267,0.904742,0.5,5.0,6.0,linear
31,66614,3783,3783,0.737261,0.915599,0.5,5.0,6.0,linear
32,63641,3126,3126,0.762473,0.926657,0.5,5.0,6.0,linear
33,60750,2549,2549,0.7901,0.938188,0.5,5.0,6.0,linear
34,57898,1992,1992,0.816084,0.949647,0.5,5.0,6.0,linear
35,55892,1530,1530,0.844124,0.960147,0.5,5.0,6.0,linear
36,53851,1176,1176,0.8683,0.969188,0.5,5.0,6.0,linear
37,51989,879,879,0.892999,0.976447,0.5,5.0,6.0,linear
38,50071,625,625,0.91448,0.982557,0.5,5.0,6.0,linear
39,49130,434,434,0.933548,0.987257,0.5,5.0,6.0,linear
40,48185,291,291,0.950782,0.991604,0.5,5.0,6.0,linear
41,47322,189,189,0.964761,0.994664,0.5,5.0,6.0,linear
42,46557,124,124,0.975688,0.996528,0.5,5.0,6.0,linear
43,46186,75,75,0.983829,0.99794,0.5,5.0,6.0,linear
44,45803,39,39,0.989212,0.998871,0.5,5.0,6.0,linear
45,45491,18,18,0.993797,0.999474,0.5,5.0,6.0,linear
46,45379,7,7,0.996305,0.999802,0.5,5.0,6.0,linear
47,45434,4,4,0.998207,0.99989,0.5,5.0,6.0,linear
48,45174,1,1,0.999049,0.999978,0.5,5.0,6.0,linear
49,44938,0,0,0.999566,1.0,0.5,5.0,6.0,linear

