generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49285,49285,0.0,0.0,0.5,2.0,6.0,linear
2,78069,49174,49174,0.0,0.0,0.5,2.0,6.0,linear
3,79902,50356,50356,0.0,0.0,0.5,2.0,6.0,linear
4,79965,50793,50793,0.0,0.0,0.5,2.0,6.0,linear
5,78832,50313,50313,0.0,0.0,0.5,2.0,6.0,linear
6,77179,49555,49555,0.0,0.0,0.5,2.0,6.0,linear
7,77498,49620,49620,0.0,0.0,0.5,2.0,6.0,linear
8,78800,50013,50013,0.0,0.0,0.5,2.0,6.0,linear
9,79440,50406,50406,0.0,0.0,0.5,2.0,6.0,linear
10,78279,49648,49648,0.0,0.0,0.5,2.0,6.0,linear
11,77872,49637,49637,0.0,0.0,0.5,2.0,6.0,linear
12,90848,50260,50260,0.113665,0.127217,0.5,2.0,6.0,linear
13,95117,48473,48473,0.179391,0.213327,0.5,2.0,6.0,linear
14,91402,45010,45010,0.209715,0.272428,0.5,2.0,6.0,linear
15,89712,41788,41788,0.238521,0.332933,0.5,2.0,6.0,linear
16,90037,38969,38969,0.266364,0.392131,0.5,2.0,6.0,linear
17,90338,36184,36184,0.289144,0.440672,0.5,2.0,6.0,linear
18,90479,33884,33884,0.308089,0.481743,0.5,2.0,6.0,linear
19,90891,31974,31974,0.323265,0.511623,0.5,2.0,6.0,linear
20,90471,30314,30314,0.336373,0.538564,0.5,2.0,6.0,linear
21,89985,28623,28623,0.346758,0.557949,0.5,2.0,6.0,linear
22,89176,27494,27494,0.355068,0.573646,0.5,2.0,6.0,linear
23,88266,26387,26387,0.36046,0.583344,0.5,2.0,6.0,linear
24,87359,25556,25556,0.365881,0.593098,0.5,2.0,6.0,linear
25,85948,24734,24734,0.371534,0.602917,0.5,2.0,6.0,linear
26,85138,23853,23853,0.377614,0.612897,0.5,2.0,6.0,linear
27,83657,23037,23037,0.381418,0.619198,0.5,2.0,6.0,linear
28,82359,22289,22289,0.384986,0.624402,0.5,2.0,6.0,linear
29,81563,21896,21896,0.388495,0.629566,0.5,2.0,6.0,linear
30,80653,21276,21276,0.39116,0.634297,0.5,2.0,6.0,linear
31,79763,20641,20641,0.39449,0.640471,0.5,2.0,6.0,linear
32,79204,20150,20150,0.397074,0.642541,0.5,2.0,6.0,linear
33,78659,19976,19976,0.399088,0.646005,0.5,2.0,6.0,linear
34,77865,19540,19540,0.401943,0.650264,0.5,2.0,6.0,linear
35,76843,19159,19159,0.403884,0.653586,0.5,2.0,6.0,linear
36,76345,18684,18684,0.407897,0.658887,0.5,2.0,6.0,linear
37,76014,18475,18475,0.410243,0.661421,0.5,2.0,6.0,linear
38,75107,18157,18157,0.41091,0.663336,0.5,2.0,6.0,linear
39,74372,17836,17836,0.41372,0.668194,0.5,2.0,6.0,linear
40,73613,17523,17523,0.414774,0.668971,0.5,2.0,6.0,linear
41,72844,17262,17262,0.417553,0.67149,0.5,2.0,6.0,linear
42,72409,16949,16949,0.419841,0.675202,0.5,2.0,6.0,linear
43,72157,16683,16683,0.4223,0.679011,0.5,2.0,6.0,linear
44,71814,16402,16402,0.423824,0.680537,0.5,2.0,6.0,linear
45,71269,16333,16333,0.424624,0.68237,0.5,2.0,6.0,linear
46,70556,15975,15975,0.428575,0.686518,0.5,2.0,6.0,linear
47,70102,15707,15707,0.43154,0.69144,0.5,2.0,6.0,linear
48,69671,15274,15274,0.433619,0.69454,0.5,2.0,6.0,linear
49,68737,15137,15137,0.434598,0.69569,0.5,2.0,6.0,linear
50,67749,14686,14686,0.437631,0.699058,0.5,2.0,6.0,linear
51,66987,14313,14313,0.439103,0.701625,0.5,2.0,6.0,linear
52,66556,14183,14183,0.442589,0.704706,0.5,2.0,6.0,linear
53,65963,13821,13821,0.445051,0.707569,0.5,2.0,6.0,linear
54,65016,13619,13619,0.446139,0.709764,0.5,2.0,6.0,linear
55,64583,13337,13337,0.448964,0.712042,0.5,2.0,6.0,linear
