generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49395,49395,0.0,0.0,0.5,0.25,6.0,linear
2,78286,49277,49277,0.0,0.0,0.5,0.25,6.0,linear
3,79245,49929,49929,0.0,0.0,0.5,0.25,6.0,linear
4,79926,50403,50403,0.0,0.0,0.5,0.25,6.0,linear
5,78735,50008,50008,0.0,0.0,0.5,0.25,6.0,linear
6,78232,49895,49895,0.0,0.0,0.5,0.25,6.0,linear
7,78925,50328,50328,0.0,0.0,0.5,0.25,6.0,linear
8,78478,50167,50167,0.0,0.0,0.5,0.25,6.0,linear
9,78387,50039,50039,0.0,0.0,0.5,0.25,6.0,linear
10,77257,49467,49467,0.0,0.0,0.5,0.25,6.0,linear
11,78074,49836,49836,0.0,0.0,0.5,0.25,6.0,linear
12,80930,50303,50303,0.0162672,0.0187455,0.5,0.25,6.0,linear
13,80886,49873,49873,0.0275801,0.0345633,0.5,0.25,6.0,linear
14,79661,48873,48873,0.0338813,0.0469062,0.5,0.25,6.0,linear
15,78822,47954,47954,0.0413842,0.0627461,0.5,0.25,6.0,linear
16,80669,48209,48209,0.0480266,0.0755207,0.5,0.25,6.0,linear
17,81415,47994,47994,0.0529813,0.0861079,0.5,0.25,6.0,linear
18,81568,47994,47994,0.0583854,0.0966473,0.5,0.25,6.0,linear
19,81526,47531,47531,0.0628812,0.105633,0.5,0.25,6.0,linear
20,80402,46867,46867,0.0666321,0.112914,0.5,0.25,6.0,linear
21,80023,46467,46467,0.0703111,0.120563,0.5,0.25,6.0,linear
22,80315,46115,46115,0.0743955,0.12883,0.5,0.25,6.0,linear
23,80958,46020,46020,0.0774965,0.135012,0.5,0.25,6.0,linear
24,81126,45866,45866,0.0795829,0.1393,0.5,0.25,6.0,linear
25,81086,45590,45590,0.0821119,0.14465,0.5,0.25,6.0,linear
26,82000,46163,46163,0.0834834,0.147324,0.5,0.25,6.0,linear
27,82026,46189,46189,0.0847602,0.150269,0.5,0.25,6.0,linear
28,80997,45477,45477,0.086868,0.154315,0.5,0.25,6.0,linear
29,81033,45493,45493,0.0881012,0.157315,0.5,0.25,6.0,linear
30,82160,45753,45753,0.0892724,0.158652,0.5,0.25,6.0,linear
31,81875,45457,45457,0.0910424,0.162396,0.5,0.25,6.0,linear
32,80893,44855,44855,0.0925627,0.165888,0.5,0.25,6.0,linear
33,81918,45157,45157,0.0936895,0.168071,0.5,0.25,6.0,linear
34,82407,45352,45352,0.094686,0.169761,0.5,0.25,6.0,linear
35,81239,44812,44812,0.0954237,0.171211,0.5,0.25,6.0,linear
36,81021,44652,44652,0.0960771,0.172997,0.5,0.25,6.0,linear
37,81864,45003,45003,0.0965942,0.173416,0.5,0.25,6.0,linear
38,82101,45079,45079,0.0971962,0.174752,0.5,0.25,6.0,linear
39,81743,44808,44808,0.096506,0.173685,0.5,0.25,6.0,linear
40,81624,44974,44974,0.0970833,0.174533,0.5,0.25,6.0,linear
41,82160,45180,45180,0.0969243,0.174275,0.5,0.25,6.0,linear
42,80797,44520,44520,0.0976839,0.175959,0.5,0.25,6.0,linear
43,81244,44556,44556,0.0979202,0.176515,0.5,0.25,6.0,linear
44,81266,44448,44448,0.0978708,0.176326,0.5,0.25,6.0,linear
45,82246,44763,44763,0.0982533,0.177078,0.5,0.25,6.0,linear
46,82541,44998,44998,0.0995738,0.179697,0.5,0.25,6.0,linear
47,82205,45015,45015,0.0992601,0.178938,0.5,0.25,6.0,linear
48,81380,44722,44722,0.0982377,0.177016,0.5,0.25,6.0,linear
49,80923,44481,44481,0.100418,0.181477,0.5,0.25,6.0,linear
50,81584,44319,44319,0.100483,0.181322,0.5,0.25,6.0,linear
51,81366,44209,44209,0.100526,0.181954,0.5,0.25,6.0,linear
52,82302,44723,44723,0.099308,0.17961,0.5,0.25,6.0,linear
53,82498,44898,44898,0.0980314,0.177554,0.5,0.25,6.0,linear
54,82185,44959,44959,0.0973476,0.175869,0.5,0.25,6.0,linear
55,82229,45021,45021,0.0976241,0.176373,0.5,0.25,6.0,linear
56,81762,44726,44726,0.0979297,0.176381,0.5,0.25,6.0,linear
57,81170,44362,44362,0.0992213,0.178572,0.5,0.25,6.0,linear
58,81683,44547,44547,0.0978313,0.175926,0.5,0.25,6.0,linear
59,82227,44794,44794,0.0977915,0.176352,0.5,0.25,6.0,linear
60,82579,45100,45100,0.0979483,0.176427,0.5,0.25,6.0,linear
61,82348,44916,44916,0.0987773,0.177923,0.5,0.25,6.0,linear
62,82264,44840,44840,0.0973402,0.174961,0.5,0.25,6.0,linear
63,80799,44330,44330,0.0977233,0.175711,0.5,0.25,6.0,linear
64,81216,44351,44351,0.0982946,0.176927,0.5,0.25,6.0,linear
65,81696,44682,44682,0.0974339,0.17562,0.5,0.25,6.0,linear
66,81982,44852,44852,0.0975487,0.176192,0.5,0.25,6.0,linear
67,82149,44982,44982,0.096768,0.17442,0.5,0.25,6.0,linear
68,81793,44798,44798,0.0972477,0.174957,0.5,0.25,6.0,linear
69,81167,44580,44580,0.0969027,0.174624,0.5,0.25,6.0,linear
70,81481,44506,44506,0.0970406,0.174871,0.5,0.25,6.0,linear
71,81556,44705,44705,0.0981167,0.177007,0.5,0.25,6.0,linear
72,82246,44861,44861,0.0981022,0.177055,0.5,0.25,6.0,linear
73,82126,44985,44985,0.0971489,0.174514,0.5,0.25,6.0,linear
74,81707,45018,45018,0.0972395,0.174973,0.5,0.25,6.0,linear
75,81343,44985,44985,0.0971204,0.174043,0.5,0.25,6.0,linear
76,81101,44655,44655,0.0984325,0.177059,0.5,0.25,6.0,linear
77,81138,44580,44580,0.0988238,0.178142,0.5,0.25,6.0,linear
78,81137,44505,44505,0.0993038,0.179108,0.5,0.25,6.0,linear
79,81519,44530,44530,0.0987215,0.178578,0.5,0.25,6.0,linear
80,81995,44787,44787,0.098423,0.177778,0.5,0.25,6.0,linear
81,81560,44628,44628,0.0977789,0.176581,0.5,0.25,6.0,linear
82,81877,44670,44670,0.0992091,0.178867,0.5,0.25,6.0,linear
83,82291,44895,44895,0.0989284,0.178069,0.5,0.25,6.0,linear
84,82069,44716,44716,0.0981018,0.176698,0.5,0.25,6.0,linear
85,81545,44674,44674,0.0985154,0.177763,0.5,0.25,6.0,linear
86,82185,45058,45058,0.0978977,0.176258,0.5,0.25,6.0,linear
87,81058,44584,44584,0.099334,0.179197,0.5,0.25,6.0,linear
88,81538,44757,44757,0.0998203,0.180186,0.5,0.25,6.0,linear
89,81684,44679,44679,0.0997367,0.180026,0.5,0.25,6.0,linear
90,81758,44551,44551,0.100321,0.181239,0.5,0.25,6.0,linear
91,81603,44497,44497,0.0996573,0.180028,0.5,0.25,6.0,linear
92,81824,44603,44603,0.0991743,0.17904,0.5,0.25,6.0,linear
93,81744,44872,44872,0.0991589,0.179205,0.5,0.25,6.0,linear
94,81583,44733,44733,0.0988321,0.179074,0.5,0.25,6.0,linear
95,81470,44859,44859,0.0987124,0.17832,0.5,0.25,6.0,linear
96,81748,44856,44856,0.0990661,0.178511,0.5,0.25,6.0,linear
97,81147,44581,44581,0.0994522,0.179277,0.5,0.25,6.0,linear
98,81490,44754,44754,0.100213,0.180727,0.5,0.25,6.0,linear
99,81281,44531,44531,0.0995409,0.179893,0.5,0.25,6.0,linear
100,82044,44908,44908,0.0995843,0.179776,0.5,0.25,6.0,linear
101,82126,44914,44914,0.0993265,0.179038,0.5,0.25,6.0,linear
102,82147,45094,45094,0.0994681,0.179306,0.5,0.25,6.0,linear
103,81826,44900,44900,0.09974,0.179815,0.5,0.25,6.0,linear
104,80283,44057,44057,0.101945,0.184583,0.5,0.25,6.0,linear
105,81302,44427,44427,0.100782,0.182318,0.5,0.25,6.0,linear
106,81829,44520,44520,0.101961,0.184265,0.5,0.25,6.0,linear
107,81760,44408,44408,0.10116,0.182797,0.5,0.25,6.0,linear
108,81772,44422,44422,0.101618,0.18349,0.5,0.25,6.0,linear
109,82158,44625,44625,0.10111,0.182912,0.5,0.25,6.0,linear
110,82650,45084,45084,0.0998507,0.180804,0.5,0.25,6.0,linear
111,82008,44893,44893,0.0992886,0.179581,0.5,0.25,6.0,linear
112,81339,44465,44465,0.0995863,0.179653,0.5,0.25,6.0,linear
113,81039,44299,44299,0.0984405,0.177231,0.5,0.25,6.0,linear
114,81602,44538,44538,0.0979448,0.176858,0.5,0.25,6.0,linear
115,82508,44878,44878,0.0979912,0.176909,0.5,0.25,6.0,linear
116,82282,44967,44967,0.0976625,0.176193,0.5,0.25,6.0,linear
