generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49331,49331,0.0,0.0,0.0,0.6,6.0,linear
2,78583,49389,49389,0.0,0.0,0.0,0.6,6.0,linear
3,80002,50397,50397,0.0,0.0,0.0,0.6,6.0,linear
4,79084,50219,50219,0.0,0.0,0.0,0.6,6.0,linear
5,78008,49835,49835,0.0,0.0,0.0,0.6,6.0,linear
6,78098,49929,49929,0.0,0.0,0.0,0.6,6.0,linear
7,79530,50514,50514,0.0,0.0,0.0,0.6,6.0,linear
8,78526,50052,50052,0.0,0.0,0.0,0.6,6.0,linear
9,77107,49238,49238,0.0,0.0,0.0,0.6,6.0,linear
10,77389,49459,49459,0.0,0.0,0.0,0.6,6.0,linear
11,79000,50142,50142,0.0,0.0,0.0,0.6,6.0,linear
12,82726,50187,50187,0.0317489,0.0317489,0.0,0.6,6.0,linear
13,87976,52042,52042,0.0435676,0.0435676,0.0,0.6,6.0,linear
14,94575,55664,55664,0.0417227,0.0417227,0.0,0.6,6.0,linear
15,100127,58730,58730,0.0400003,0.0400003,0.0,0.6,6.0,linear
16,101686,60098,60098,0.0397398,0.0397398,0.0,0.6,6.0,linear
17,102012,61074,61074,0.0401213,0.0401213,0.0,0.6,6.0,linear
18,100169,60720,60720,0.0401628,0.0401628,0.0,0.6,6.0,linear
19,99073,59988,59988,0.0408196,0.0408196,0.0,0.6,6.0,linear
20,98511,59402,59402,0.0415443,0.0415443,0.0,0.6,6.0,linear
21,98484,59228,59228,0.040188,0.040188,0.0,0.6,6.0,linear
22,100033,59782,59782,0.04076,0.04076,0.0,0.6,6.0,linear
23,99435,59530,59530,0.0408486,0.0408486,0.0,0.6,6.0,linear
24,99989,60056,60056,0.0405767,0.0405767,0.0,0.6,6.0,linear
25,100285,60387,60387,0.0408878,0.0408878,0.0,0.6,6.0,linear
26,99740,60066,60066,0.0406995,0.0406995,0.0,0.6,6.0,linear
27,99046,59867,59867,0.0401089,0.0401089,0.0,0.6,6.0,linear
28,98869,59437,59437,0.0398043,0.0398043,0.0,0.6,6.0,linear
29,99134,59470,59470,0.0401143,0.0401143,0.0,0.6,6.0,linear
30,99616,59767,59767,0.0400335,0.0400335,0.0,0.6,6.0,linear
31,99505,59738,59738,0.0410997,0.0410997,0.0,0.6,6.0,linear
32,98966,59570,59570,0.0403043,0.0403043,0.0,0.6,6.0,linear
33,100082,60112,60112,0.0401495,0.0401495,0.0,0.6,6.0,linear
34,98975,59584,59584,0.0400644,0.0400644,0.0,0.6,6.0,linear
35,99508,59856,59856,0.0405061,0.0405061,0.0,0.6,6.0,linear
36,100015,60273,60273,0.0407796,0.0407796,0.0,0.6,6.0,linear
37,99722,60017,60017,0.041595,0.041595,0.0,0.6,6.0,linear
38,98789,59525,59525,0.040581,0.040581,0.0,0.6,6.0,linear
39,99926,60106,60106,0.0395987,0.0395987,0.0,0.6,6.0,linear
40,100290,60371,60371,0.0400226,0.0400226,0.0,0.6,6.0,linear
41,99937,60141,60141,0.0405742,0.0405742,0.0,0.6,6.0,linear
42,99569,59931,59931,0.0410017,0.0410017,0.0,0.6,6.0,linear
43,99453,60065,60065,0.0404452,0.0404452,0.0,0.6,6.0,linear
44,99276,59714,59714,0.0402657,0.0402657,0.0,0.6,6.0,linear
45,99526,59805,59805,0.0401521,0.0401521,0.0,0.6,6.0,linear
46,99701,59911,59911,0.0400913,0.0400913,0.0,0.6,6.0,linear
47,100011,60001,60001,0.0407396,0.0407396,0.0,0.6,6.0,linear
48,99201,59696,59696,0.0400379,0.0400379,0.0,0.6,6.0,linear
49,100106,60237,60237,0.0401753,0.0401753,0.0,0.6,6.0,linear
50,100080,60088,60088,0.040698,0.040698,0.0,0.6,6.0,linear
51,99709,59814,59814,0.040568,0.040568,0.0,0.6,6.0,linear
52,99254,59650,59650,0.0405211,0.0405211,0.0,0.6,6.0,linear
53,99496,59866,59866,0.0407413,0.0407413,0.0,0.6,6.0,linear
54,99715,59800,59800,0.0405877,0.0405877,0.0,0.6,6.0,linear
55,100244,60222,60222,0.0400119,0.0400119,0.0,0.6,6.0,linear
56,100414,60523,60523,0.0408894,0.0408894,0.0,0.6,6.0,linear
57,100202,60513,60513,0.0406955,0.0406955,0.0,0.6,6.0,linear
58,99855,60433,60433,0.0405505,0.0405505,0.0,0.6,6.0,linear
59,99505,59997,59997,0.0400709,0.0400709,0.0,0.6,6.0,linear
60,99415,59965,59965,0.0403683,0.0403683,0.0,0.6,6.0,linear
61,99728,59972,59972,0.040722,0.040722,0.0,0.6,6.0,linear
62,99576,59900,59900,0.0403337,0.0403337,0.0,0.6,6.0,linear
63,99690,60046,60046,0.0404036,0.0404036,0.0,0.6,6.0,linear
64,99310,59891,59891,0.0401855,0.0401855,0.0,0.6,6.0,linear
65,98858,59889,59889,0.0400876,0.0400876,0.0,0.6,6.0,linear
66,99320,59813,59813,0.0399171,0.0399171,0.0,0.6,6.0,linear
67,99550,59686,59686,0.041102,0.041102,0.0,0.6,6.0,linear
68,99871,59882,59882,0.0403246,0.0403246,0.0,0.6,6.0,linear
69,100580,60283,60283,0.0403849,0.0403849,0.0,0.6,6.0,linear
70,99703,60047,60047,0.0400463,0.0400463,0.0,0.6,6.0,linear
71,99479,59951,59951,0.0406646,0.0406646,0.0,0.6,6.0,linear
72,99020,59549,59549,0.040542,0.040542,0.0,0.6,6.0,linear
73,99709,60135,60135,0.039925,0.039925,0.0,0.6,6.0,linear
74,99783,60191,60191,0.04053,0.04053,0.0,0.6,6.0,linear
75,99768,60096,60096,0.0407875,0.0407875,0.0,0.6,6.0,linear
76,99994,60260,60260,0.0397466,0.0397466,0.0,0.6,6.0,linear
77,99875,60202,60202,0.0396964,0.0396964,0.0,0.6,6.0,linear
78,99462,59918,59918,0.0396374,0.0396374,0.0,0.6,6.0,linear
79,99241,59889,59889,0.0404954,0.0404954,0.0,0.6,6.0,linear
80,100012,60242,60242,0.0404909,0.0404909,0.0,0.6,6.0,linear
81,99179,59709,59709,0.0412743,0.0412743,0.0,0.6,6.0,linear
82,98236,59202,59202,0.0401291,0.0401291,0.0,0.6,6.0,linear
83,100177,60165,60165,0.0401437,0.0401437,0.0,0.6,6.0,linear
84,100967,60467,60467,0.040041,0.040041,0.0,0.6,6.0,linear
85,100857,60395,60395,0.0406248,0.0406248,0.0,0.6,6.0,linear
86,98446,59134,59134,0.0403793,0.0403793,0.0,0.6,6.0,linear
87,98130,59102,59102,0.040162,0.040162,0.0,0.6,6.0,linear
88,100603,60165,60165,0.0403531,0.0403531,0.0,0.6,6.0,linear
89,100271,60133,60133,0.0399551,0.0399551,0.0,0.6,6.0,linear
90,99937,60037,60037,0.0398867,0.0398867,0.0,0.6,6.0,linear
91,99428,60144,60144,0.0397451,0.0397451,0.0,0.6,6.0,linear
92,100048,60396,60396,0.0401568,0.0401568,0.0,0.6,6.0,linear
93,99707,59924,59924,0.0406076,0.0406076,0.0,0.6,6.0,linear
94,99041,59525,59525,0.0399334,0.0399334,0.0,0.6,6.0,linear
95,99301,59581,59581,0.0403527,0.0403527,0.0,0.6,6.0,linear
96,100425,60276,60276,0.0400377,0.0400377,0.0,0.6,6.0,linear
97,100721,60501,60501,0.0406179,0.0406179,0.0,0.6,6.0,linear
98,99284,59758,59758,0.0405613,0.0405613,0.0,0.6,6.0,linear
99,98527,59513,59513,0.0403459,0.0403459,0.0,0.6,6.0,linear
100,98896,59369,59369,0.0407733,0.0407733,0.0,0.6,6.0,linear
101,100298,59996,59996,0.0407932,0.0407932,0.0,0.6,6.0,linear
102,99869,59976,59976,0.0400821,0.0400821,0.0,0.6,6.0,linear
103,99714,60105,60105,0.0403338,0.0403338,0.0,0.6,6.0,linear
104,99645,60203,60203,0.0404866,0.0404866,0.0,0.6,6.0,linear
105,100179,60500,60500,0.0406875,0.0406875,0.0,0.6,6.0,linear
106,99558,60087,60087,0.0407454,0.0407454,0.0,0.6,6.0,linear
107,99211,59829,59829,0.0407532,0.0407532,0.0,0.6,6.0,linear
108,99379,59739,59739,0.0406563,0.0406563,0.0,0.6,6.0,linear
109,99789,59956,59956,0.0400714,0.0400714,0.0,0.6,6.0,linear
110,100879,60548,60548,0.040385,0.040385,0.0,0.6,6.0,linear
111,101048,60650,60650,0.0406581,0.0406581,0.0,0.6,6.0,linear
112,99963,60303,60303,0.0403961,0.0403961,0.0,0.6,6.0,linear
113,99098,59943,59943,0.0404075,0.0404075,0.0,0.6,6.0,linear
114,98903,59726,59726,0.0406099,0.0406099,0.0,0.6,6.0,linear
115,98445,59234,59234,0.0404015,0.0404015,0.0,0.6,6.0,linear
116,99464,59508,59508,0.0399444,0.0399444,0.0,0.6,6.0,linear
117,101192,60658,60658,0.0401652,0.0401652,0.0,0.6,6.0,linear
118,100712,60560,60560,0.040079,0.040079,0.0,0.6,6.0,linear
119,99795,60231,60231,0.0409474,0.0409474,0.0,0.6,6.0,linear
120,99039,59954,59954,0.0405186,0.0405186,0.0,0.6,6.0,linear
121,99680,59919,59919,0.0411405,0.0411405,0.0,0.6,6.0,linear
122,98926,59720,59720,0.0398779,0.0398779,0.0,0.6,6.0,linear
123,99844,59953,59953,0.0406672,0.0406672,0.0,0.6,6.0,linear
124,99133,59652,59652,0.040783,0.040783,0.0,0.6,6.0,linear
125,99452,59823,59823,0.0407342,0.0407342,0.0,0.6,6.0,linear
126,100389,60220,60220,0.040693,0.040693,0.0,0.6,6.0,linear
127,99942,60057,60057,0.0404219,0.0404219,0.0,0.6,6.0,linear
128,99883,60107,60107,0.0409291,0.0409291,0.0,0.6,6.0,linear
129,100523,60331,60331,0.0409492,0.0409492,0.0,0.6,6.0,linear
130,99605,60203,60203,0.0400054,0.0400054,0.0,0.6,6.0,linear
131,100055,60485,60485,0.0402188,0.0402188,0.0,0.6,6.0,linear
132,99843,60203,60203,0.0405732,0.0405732,0.0,0.6,6.0,linear
133,98930,59647,59647,0.040473,0.040473,0.0,0.6,6.0,linear
134,99922,60157,60157,0.0404013,0.0404013,0.0,0.6,6.0,linear
135,99861,60129,60129,0.0399532,0.0399532,0.0,0.6,6.0,linear
136,99686,60077,60077,0.040432,0.040432,0.0,0.6,6.0,linear
137,99357,59965,59965,0.0409864,0.0409864,0.0,0.6,6.0,linear
138,100135,60509,60509,0.0400308,0.0400308,0.0,0.6,6.0,linear
139,99544,60215,60215,0.0407952,0.0407952,0.0,0.6,6.0,linear
140,98968,59722,59722,0.0407059,0.0407059,0.0,0.6,6.0,linear
141,98348,59294,59294,0.0407079,0.0407079,0.0,0.6,6.0,linear
142,99274,59498,59498,0.0406527,0.0406527,0.0,0.6,6.0,linear
143,99928,59871,59871,0.0403137,0.0403137,0.0,0.6,6.0,linear
144,100331,60155,60155,0.0400864,0.0400864,0.0,0.6,6.0,linear
145,100750,60590,60590,0.0401755,0.0401755,0.0,0.6,6.0,linear
146,100978,61101,61101,0.0403818,0.0403818,0.0,0.6,6.0,linear
147,99918,60708,60708,0.0405821,0.0405821,0.0,0.6,6.0,linear
148,98711,59842,59842,0.0410191,0.0410191,0.0,0.6,6.0,linear
149,98105,59237,59237,0.0404963,0.0404963,0.0,0.6,6.0,linear
150,99174,59431,59431,0.0399037,0.0399037,0.0,0.6,6.0,linear
151,100242,60160,60160,0.0399875,0.0399875,0.0,0.6,6.0,linear
152,100152,60237,60237,0.0398295,0.0398295,0.0,0.6,6.0,linear
153,99866,60128,60128,0.0401215,0.0401215,0.0,0.6,6.0,linear
154,100256,60258,60258,0.0399502,0.0399502,0.0,0.6,6.0,linear
155,100390,60610,60610,0.0403764,0.0403764,0.0,0.6,6.0,linear
156,99017,59756,59756,0.0411866,0.0411866,0.0,0.6,6.0,linear
157,98455,59615,59615,0.0404373,0.0404373,0.0,0.6,6.0,linear
158,99454,60101,60101,0.0407708,0.0407708,0.0,0.6,6.0,linear
159,100080,60204,60204,0.0408866,0.0408866,0.0,0.6,6.0,linear
160,100151,60118,60118,0.0406545,0.0406545,0.0,0.6,6.0,linear
161,100046,60201,60201,0.0403314,0.0403314,0.0,0.6,6.0,linear
162,100149,60317,60317,0.0412528,0.0412528,0.0,0.6,6.0,linear
163,99339,59911,59911,0.0411761,0.0411761,0.0,0.6,6.0,linear
164,98336,59092,59092,0.0414016,0.0414016,0.0,0.6,6.0,linear
165,98426,59264,59264,0.040522,0.040522,0.0,0.6,6.0,linear
166,99381,59820,59820,0.0400206,0.0400206,0.0,0.6,6.0,linear
167,99846,59965,59965,0.0398338,0.0398338,0.0,0.6,6.0,linear
168,99471,59552,59552,0.0405268,0.0405268,0.0,0.6,6.0,linear
169,99519,59730,59730,0.039814,0.039814,0.0,0.6,6.0,linear
170,100200,60329,60329,0.0398106,0.0398106,0.0,0.6,6.0,linear
171,99248,59813,59813,0.0401242,0.0401242,0.0,0.6,6.0,linear
172,99119,59720,59720,0.0405068,0.0405068,0.0,0.6,6.0,linear
173,99243,59822,59822,0.0403761,0.0403761,0.0,0.6,6.0,linear
174,99457,59823,59823,0.0406697,0.0406697,0.0,0.6,6.0,linear
175,99359,59708,59708,0.0400641,0.0400641,0.0,0.6,6.0,linear
176,99784,59718,59718,0.0402355,0.0402355,0.0,0.6,6.0,linear
177,99819,59749,59749,0.0402509,0.0402509,0.0,0.6,6.0,linear
178,99594,59962,59962,0.0405544,0.0405544,0.0,0.6,6.0,linear
179,99602,60226,60226,0.04039,0.04039,0.0,0.6,6.0,linear
180,99172,59965,59965,0.040421,0.040421,0.0,0.6,6.0,linear
181,99035,59667,59667,0.040233,0.040233,0.0,0.6,6.0,linear
182,100391,60219,60219,0.040174,0.040174,0.0,0.6,6.0,linear
183,99861,60010,60010,0.040476,0.040476,0.0,0.6,6.0,linear
184,99762,59960,59960,0.0397905,0.0397905,0.0,0.6,6.0,linear
185,100212,60141,60141,0.0395985,0.0395985,0.0,0.6,6.0,linear
186,100396,60133,60133,0.0403651,0.0403651,0.0,0.6,6.0,linear
187,99458,59709,59709,0.0402602,0.0402602,0.0,0.6,6.0,linear
188,99553,59845,59845,0.0405464,0.0405464,0.0,0.6,6.0,linear
189,99701,59945,59945,0.0407918,0.0407918,0.0,0.6,6.0,linear
190,98677,59603,59603,0.0405612,0.0405612,0.0,0.6,6.0,linear
191,98985,59576,59576,0.0409788,0.0409788,0.0,0.6,6.0,linear
192,99892,59921,59921,0.040566,0.040566,0.0,0.6,6.0,linear
193,100605,60367,60367,0.0403998,0.0403998,0.0,0.6,6.0,linear
194,99892,60059,60059,0.0400689,0.0400689,0.0,0.6,6.0,linear
195,99705,59985,59985,0.0407986,0.0407986,0.0,0.6,6.0,linear
196,99233,59608,59608,0.0407677,0.0407677,0.0,0.6,6.0,linear
197,98758,59595,59595,0.0403218,0.0403218,0.0,0.6,6.0,linear
198,100499,60382,60382,0.0408958,0.0408958,0.0,0.6,6.0,linear
199,99173,59778,59778,0.039957,0.039957,0.0,0.6,6.0,linear
200,100090,60356,60356,0.0402856,0.0402856,0.0,0.6,6.0,linear
201,99523,60055,60055,0.0406672,0.0406672,0.0,0.6,6.0,linear
202,99633,59944,59944,0.0410341,0.0410341,0.0,0.6,6.0,linear
203,99600,59743,59743,0.0401259,0.0401259,0.0,0.6,6.0,linear
204,99238,59627,59627,0.040487,0.040487,0.0,0.6,6.0,linear
205,99888,59989,59989,0.0400096,0.0400096,0.0,0.6,6.0,linear
206,99535,59765,59765,0.0402372,0.0402372,0.0,0.6,6.0,linear
207,100300,60314,60314,0.0405355,0.0405355,0.0,0.6,6.0,linear
208,99458,59856,59856,0.0405449,0.0405449,0.0,0.6,6.0,linear
209,98686,59527,59527,0.0403155,0.0403155,0.0,0.6,6.0,linear
210,99090,59610,59610,0.0398395,0.0398395,0.0,0.6,6.0,linear
211,100435,60401,60401,0.0403747,0.0403747,0.0,0.6,6.0,linear
212,100207,60115,60115,0.0401612,0.0401612,0.0,0.6,6.0,linear
213,99612,60005,60005,0.0396334,0.0396334,0.0,0.6,6.0,linear
214,99825,60021,60021,0.0406248,0.0406248,0.0,0.6,6.0,linear
215,99704,60102,60102,0.0407834,0.0407834,0.0,0.6,6.0,linear
216,99258,59704,59704,0.0412433,0.0412433,0.0,0.6,6.0,linear
217,99495,59725,59725,0.0400984,0.0400984,0.0,0.6,6.0,linear
218,100196,59976,59976,0.0402348,0.0402348,0.0,0.6,6.0,linear
219,99780,59870,59870,0.040842,0.040842,0.0,0.6,6.0,linear
220,99871,59861,59861,0.0408394,0.0408394,0.0,0.6,6.0,linear
221,99532,59891,59891,0.0405422,0.0405422,0.0,0.6,6.0,linear
222,99610,59832,59832,0.0407339,0.0407339,0.0,0.6,6.0,linear
223,99879,60014,60014,0.0400122,0.0400122,0.0,0.6,6.0,linear
224,99833,59971,59971,0.0396667,0.0396667,0.0,0.6,6.0,linear
225,99546,59816,59816,0.0401549,0.0401549,0.0,0.6,6.0,linear
226,99514,59809,59809,0.0401075,0.0401075,0.0,0.6,6.0,linear
227,100094,60186,60186,0.0402608,0.0402608,0.0,0.6,6.0,linear
228,99725,60240,60240,0.0401643,0.0401643,0.0,0.6,6.0,linear
229,98564,59614,59614,0.0401592,0.0401592,0.0,0.6,6.0,linear
230,99376,59805,59805,0.0409232,0.0409232,0.0,0.6,6.0,linear
231,100289,60338,60338,0.0405568,0.0405568,0.0,0.6,6.0,linear
232,100819,60552,60552,0.0402275,0.0402275,0.0,0.6,6.0,linear
233,100245,60474,60474,0.0407372,0.0407372,0.0,0.6,6.0,linear
234,99941,60364,60364,0.0403154,0.0403154,0.0,0.6,6.0,linear
235,99639,60375,60375,0.040389,0.040389,0.0,0.6,6.0,linear
236,100107,60392,60392,0.0406232,0.0406232,0.0,0.6,6.0,linear
237,99532,60082,60082,0.0404448,0.0404448,0.0,0.6,6.0,linear
238,99561,60148,60148,0.0391243,0.0391243,0.0,0.6,6.0,linear
239,100326,60515,60515,0.0402947,0.0402947,0.0,0.6,6.0,linear
240,99907,60160,60160,0.0402196,0.0402196,0.0,0.6,6.0,linear
241,100196,60430,60430,0.0409506,0.0409506,0.0,0.6,6.0,linear
242,99184,60057,60057,0.0407162,0.0407162,0.0,0.6,6.0,linear
243,99241,60002,60002,0.0404857,0.0404857,0.0,0.6,6.0,linear
244,100368,60312,60312,0.0401267,0.0401267,0.0,0.6,6.0,linear
245,99764,59886,59886,0.040232,0.040232,0.0,0.6,6.0,linear
246,99297,59913,59913,0.0398183,0.0398183,0.0,0.6,6.0,linear
247,99269,59877,59877,0.0400549,0.0400549,0.0,0.6,6.0,linear
248,99754,59877,59877,0.0411557,0.0411557,0.0,0.6,6.0,linear
249,99991,59946,59946,0.0406213,0.0406213,0.0,0.6,6.0,linear
250,100351,60299,60299,0.0405277,0.0405277,0.0,0.6,6.0,linear
251,99401,59951,59951,0.0403,0.0403,0.0,0.6,6.0,linear
252,98988,59614,59614,0.0404348,0.0404348,0.0,0.6,6.0,linear
253,99346,59999,59999,0.0402222,0.0402222,0.0,0.6,6.0,linear
254,100019,60201,60201,0.0400905,0.0400905,0.0,0.6,6.0,linear
255,99756,59878,59878,0.040745,0.040745,0.0,0.6,6.0,linear
256,99562,59822,59822,0.0400296,0.0400296,0.0,0.6,6.0,linear
257,99648,59837,59837,0.0404972,0.0404972,0.0,0.6,6.0,linear
258,99822,60108,60108,0.0405738,0.0405738,0.0,0.6,6.0,linear
