generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49443,49443,0.0,0.0,0.0,1.8,6.0,linear
2,78406,49328,49328,0.0,0.0,0.0,1.8,6.0,linear
3,79459,50133,50133,0.0,0.0,0.0,1.8,6.0,linear
4,79344,50273,50273,0.0,0.0,0.0,1.8,6.0,linear
5,78387,49804,49804,0.0,0.0,0.0,1.8,6.0,linear
6,77826,49526,49526,0.0,0.0,0.0,1.8,6.0,linear
7,78145,49690,49690,0.0,0.0,0.0,1.8,6.0,linear
8,78613,49805,49805,0.0,0.0,0.0,1.8,6.0,linear
9,80385,50839,50839,0.0,0.0,0.0,1.8,6.0,linear
10,80148,50881,50881,0.0,0.0,0.0,1.8,6.0,linear
11,77842,49740,49740,0.0,0.0,0.0,1.8,6.0,linear
12,89192,49930,49930,0.0841627,0.0841627,0.0,1.8,6.0,linear
13,105241,55045,55045,0.110692,0.110692,0.0,1.8,6.0,linear
14,115481,60410,60410,0.102747,0.102747,0.0,1.8,6.0,linear
15,123265,65367,65367,0.0980384,0.0980384,0.0,1.8,6.0,linear
16,127709,69571,69571,0.0953433,0.0953433,0.0,1.8,6.0,linear
17,130101,72110,72110,0.0951733,0.0951733,0.0,1.8,6.0,linear
18,129762,72443,72443,0.0949322,0.0949322,0.0,1.8,6.0,linear
19,128827,71987,71987,0.0966832,0.0966832,0.0,1.8,6.0,linear
20,127090,70935,70935,0.0978612,0.0978612,0.0,1.8,6.0,linear
21,125998,69977,69977,0.0978106,0.0978106,0.0,1.8,6.0,linear
22,126155,69830,69830,0.0970698,0.0970698,0.0,1.8,6.0,linear
23,126801,69957,69957,0.0967548,0.0967548,0.0,1.8,6.0,linear
24,127515,70505,70505,0.0965793,0.0965793,0.0,1.8,6.0,linear
25,127714,70850,70850,0.0962017,0.0962017,0.0,1.8,6.0,linear
26,127935,71104,71104,0.0959405,0.0959405,0.0,1.8,6.0,linear
27,127938,71054,71054,0.0960911,0.0960911,0.0,1.8,6.0,linear
28,127307,70784,70784,0.096947,0.096947,0.0,1.8,6.0,linear
29,126970,70597,70597,0.097243,0.097243,0.0,1.8,6.0,linear
30,127522,70961,70961,0.0976575,0.0976575,0.0,1.8,6.0,linear
31,127765,71049,71049,0.0968421,0.0968421,0.0,1.8,6.0,linear
32,127664,71075,71075,0.0960112,0.0960112,0.0,1.8,6.0,linear
33,127418,70687,70687,0.0963774,0.0963774,0.0,1.8,6.0,linear
34,127553,70788,70788,0.0968265,0.0968265,0.0,1.8,6.0,linear
35,127794,71102,71102,0.0960955,0.0960955,0.0,1.8,6.0,linear
36,127926,71066,71066,0.0961569,0.0961569,0.0,1.8,6.0,linear
37,127756,71198,71198,0.0961411,0.0961411,0.0,1.8,6.0,linear
38,127451,70847,70847,0.0961275,0.0961275,0.0,1.8,6.0,linear
39,127525,70903,70903,0.0967832,0.0967832,0.0,1.8,6.0,linear
40,127383,70653,70653,0.0962772,0.0962772,0.0,1.8,6.0,linear
41,127400,70611,70611,0.0963178,0.0963178,0.0,1.8,6.0,linear
42,127237,70864,70864,0.0962719,0.0962719,0.0,1.8,6.0,linear
43,127355,70906,70906,0.0962378,0.0962378,0.0,1.8,6.0,linear
44,127152,70633,70633,0.09644,0.09644,0.0,1.8,6.0,linear
45,127248,70694,70694,0.0968725,0.0968725,0.0,1.8,6.0,linear
46,128217,71405,71405,0.0967415,0.0967415,0.0,1.8,6.0,linear
47,127957,71135,71135,0.0966155,0.0966155,0.0,1.8,6.0,linear
48,127619,71217,71217,0.0957511,0.0957511,0.0,1.8,6.0,linear
49,128103,71553,71553,0.0955921,0.0955921,0.0,1.8,6.0,linear
50,127883,71396,71396,0.0967326,0.0967326,0.0,1.8,6.0,linear
51,127792,71425,71425,0.0970374,0.0970374,0.0,1.8,6.0,linear
52,127665,71093,71093,0.0967727,0.0967727,0.0,1.8,6.0,linear
53,127947,71150,71150,0.0970608,0.0970608,0.0,1.8,6.0,linear
54,127734,71024,71024,0.0970826,0.0970826,0.0,1.8,6.0,linear
55,127299,70719,70719,0.096163,0.096163,0.0,1.8,6.0,linear
56,127579,70862,70862,0.0970297,0.0970297,0.0,1.8,6.0,linear
