generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48845,48845,0.0,0.0,0.5,4.25,6.0,linear
2,78048,48987,48987,0.0,0.0,0.5,4.25,6.0,linear
3,80281,50371,50371,0.0,0.0,0.5,4.25,6.0,linear
4,80613,50755,50755,0.0,0.0,0.5,4.25,6.0,linear
5,78520,50087,50087,0.0,0.0,0.5,4.25,6.0,linear
6,77190,49604,49604,0.0,0.0,0.5,4.25,6.0,linear
7,77784,49647,49647,0.0,0.0,0.5,4.25,6.0,linear
8,78602,49976,49976,0.0,0.0,0.5,4.25,6.0,linear
9,79017,50097,50097,0.0,0.0,0.5,4.25,6.0,linear
10,79074,50328,50328,0.0,0.0,0.5,4.25,6.0,linear
11,78867,50268,50268,0.0,0.0,0.5,4.25,6.0,linear
12,103702,50038,50038,0.209771,0.226079,0.5,4.25,6.0,linear
13,113999,47553,47553,0.306864,0.346127,0.5,4.25,6.0,linear
14,110409,43733,43733,0.338778,0.410358,0.5,4.25,6.0,linear
15,108709,39518,39518,0.371003,0.477535,0.5,4.25,6.0,linear
16,108147,35666,35666,0.399036,0.540193,0.5,4.25,6.0,linear
17,108566,32015,32015,0.425129,0.595244,0.5,4.25,6.0,linear
18,106738,28021,28021,0.447006,0.639168,0.5,4.25,6.0,linear
19,105651,25110,25110,0.466088,0.674584,0.5,4.25,6.0,linear
20,103775,22563,22563,0.479677,0.696849,0.5,4.25,6.0,linear
21,101378,20604,20604,0.491873,0.715565,0.5,4.25,6.0,linear
22,98891,18827,18827,0.504726,0.73432,0.5,4.25,6.0,linear
23,96166,17139,17139,0.516045,0.748252,0.5,4.25,6.0,linear
24,93670,15721,15721,0.528015,0.762182,0.5,4.25,6.0,linear
25,91210,14552,14552,0.538896,0.772931,0.5,4.25,6.0,linear
26,88006,13241,13241,0.549007,0.783519,0.5,4.25,6.0,linear
27,85165,12086,12086,0.560977,0.794719,0.5,4.25,6.0,linear
28,82626,11049,11049,0.573174,0.8036,0.5,4.25,6.0,linear
29,79441,10152,10152,0.584165,0.813702,0.5,4.25,6.0,linear
30,76823,9237,9237,0.597326,0.825913,0.5,4.25,6.0,linear
31,74367,8324,8324,0.611621,0.838489,0.5,4.25,6.0,linear
32,71783,7446,7446,0.625597,0.848957,0.5,4.25,6.0,linear
33,69306,6666,6666,0.642211,0.859199,0.5,4.25,6.0,linear
34,66566,5933,5933,0.658978,0.873335,0.5,4.25,6.0,linear
35,63971,4996,4996,0.67875,0.884158,0.5,4.25,6.0,linear
36,61436,4337,4337,0.698898,0.89488,0.5,4.25,6.0,linear
37,58768,3771,3771,0.718849,0.905672,0.5,4.25,6.0,linear
38,56422,3103,3103,0.739356,0.914294,0.5,4.25,6.0,linear
39,54008,2793,2793,0.76212,0.923474,0.5,4.25,6.0,linear
40,51701,2300,2300,0.783007,0.935228,0.5,4.25,6.0,linear
41,50210,1885,1885,0.806192,0.945209,0.5,4.25,6.0,linear
42,48147,1514,1514,0.829511,0.955145,0.5,4.25,6.0,linear
43,46779,1169,1169,0.856464,0.964905,0.5,4.25,6.0,linear
44,44789,860,860,0.88064,0.973453,0.5,4.25,6.0,linear
45,43538,604,604,0.903602,0.980357,0.5,4.25,6.0,linear
46,42294,430,430,0.925928,0.985736,0.5,4.25,6.0,linear
47,41161,284,284,0.945013,0.990511,0.5,4.25,6.0,linear
48,40307,181,181,0.95958,0.994103,0.5,4.25,6.0,linear
49,39759,117,117,0.97267,0.996434,0.5,4.25,6.0,linear
50,39070,69,69,0.980877,0.997899,0.5,4.25,6.0,linear
51,38971,37,37,0.988453,0.998928,0.5,4.25,6.0,linear
52,38526,13,13,0.992604,0.999639,0.5,4.25,6.0,linear
53,38395,8,8,0.99602,0.999766,0.5,4.25,6.0,linear
54,38370,1,1,0.997864,0.999974,0.5,4.25,6.0,linear
55,38643,1,1,0.998965,0.999974,0.5,4.25,6.0,linear
56,38270,0,0,0.9997,1.0,0.5,4.25,6.0,linear

