generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49205,49205,0.0,0.0,0.5,4.5,6.0,linear
2,77994,49086,49086,0.0,0.0,0.5,4.5,6.0,linear
3,79818,50337,50337,0.0,0.0,0.5,4.5,6.0,linear
4,79918,50640,50640,0.0,0.0,0.5,4.5,6.0,linear
5,79333,50524,50524,0.0,0.0,0.5,4.5,6.0,linear
6,77454,49598,49598,0.0,0.0,0.5,4.5,6.0,linear
7,77466,49465,49465,0.0,0.0,0.5,4.5,6.0,linear
8,78629,50044,50044,0.0,0.0,0.5,4.5,6.0,linear
9,79028,50070,50070,0.0,0.0,0.5,4.5,6.0,linear
10,78033,49690,49690,0.0,0.0,0.5,4.5,6.0,linear
11,78448,49910,49910,0.0,0.0,0.5,4.5,6.0,linear
12,105720,49978,49978,0.221352,0.24068,0.5,4.5,6.0,linear
13,116229,47227,47227,0.325231,0.37009,0.5,4.5,6.0,linear
14,111333,42283,42283,0.3619,0.445387,0.5,4.5,6.0,linear
15,110122,37981,37981,0.397764,0.52289,0.5,4.5,6.0,linear
16,109916,33342,33342,0.430998,0.591946,0.5,4.5,6.0,linear
17,108422,28631,28631,0.462,0.655946,0.5,4.5,6.0,linear
18,106465,23997,23997,0.487775,0.70525,0.5,4.5,6.0,linear
19,103902,20628,20628,0.508582,0.73947,0.5,4.5,6.0,linear
20,100614,17778,17778,0.527475,0.767613,0.5,4.5,6.0,linear
21,97121,15329,15329,0.546131,0.790179,0.5,4.5,6.0,linear
22,92433,12968,12968,0.563596,0.809397,0.5,4.5,6.0,linear
23,88463,11285,11285,0.581279,0.823812,0.5,4.5,6.0,linear
24,83947,9831,9831,0.59731,0.835384,0.5,4.5,6.0,linear
25,79672,8532,8532,0.617075,0.850448,0.5,4.5,6.0,linear
26,75875,7341,7341,0.638085,0.863324,0.5,4.5,6.0,linear
27,71884,6201,6201,0.658434,0.877365,0.5,4.5,6.0,linear
28,68134,5162,5162,0.680155,0.890423,0.5,4.5,6.0,linear
29,64799,4351,4351,0.704934,0.902528,0.5,4.5,6.0,linear
30,61479,3567,3567,0.73116,0.915195,0.5,4.5,6.0,linear
31,58264,2941,2941,0.75643,0.927054,0.5,4.5,6.0,linear
32,55555,2324,2324,0.783698,0.938325,0.5,4.5,6.0,linear
33,52767,1836,1836,0.812271,0.94981,0.5,4.5,6.0,linear
34,50535,1384,1384,0.839,0.960966,0.5,4.5,6.0,linear
35,48480,1017,1017,0.86733,0.970897,0.5,4.5,6.0,linear
36,46912,703,703,0.892564,0.978711,0.5,4.5,6.0,linear
37,45454,520,520,0.917249,0.983751,0.5,4.5,6.0,linear
38,44127,356,356,0.936855,0.988446,0.5,4.5,6.0,linear
39,43114,237,237,0.953675,0.991823,0.5,4.5,6.0,linear
40,42241,148,148,0.9675,0.994963,0.5,4.5,6.0,linear
41,41839,100,100,0.978529,0.996831,0.5,4.5,6.0,linear
42,41524,61,61,0.985325,0.998163,0.5,4.5,6.0,linear
43,41085,30,30,0.990846,0.999031,0.5,4.5,6.0,linear
44,41017,12,12,0.994457,0.999635,0.5,4.5,6.0,linear
45,40714,7,7,0.996689,0.999779,0.5,4.5,6.0,linear
46,40673,2,2,0.998709,0.999902,0.5,4.5,6.0,linear
47,40534,1,1,0.999297,0.999975,0.5,4.5,6.0,linear
48,40719,1,1,0.999693,0.999975,0.5,4.5,6.0,linear
49,40524,1,1,0.99979,0.999975,0.5,4.5,6.0,linear
50,40916,0,0,0.999914,1.0,0.5,4.5,6.0,linear

