generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49253,49253,0.0,0.0,0.0,0.0,6.0,linear
2,77941,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
3,79838,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
4,80001,50817,50817,0.0,0.0,0.0,0.0,6.0,linear
5,77644,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
6,76452,48916,48916,0.0,0.0,0.0,0.0,6.0,linear
7,78551,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
8,79840,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
9,78732,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
10,77597,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
11,78468,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
12,79179,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
13,78892,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
14,77990,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
15,77639,49514,49514,0.0,0.0,0.0,0.0,6.0,linear
16,78321,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
17,78974,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
18,79089,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
19,78547,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
20,78295,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
21,78560,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
22,79161,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
23,79279,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
24,79367,50641,50641,0.0,0.0,0.0,0.0,6.0,linear
25,78301,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
26,77454,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
27,78632,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
28,78894,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
29,78362,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
30,78408,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
31,78522,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
32,78499,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
33,78779,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
34,79058,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
35,78029,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
36,78284,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
37,78751,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
38,79035,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
39,77332,49324,49324,0.0,0.0,0.0,0.0,6.0,linear
40,77705,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
41,79455,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
42,78691,49827,49827,0.0,0.0,0.0,0.0,6.0,linear

