generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49002,49002,0.0,0.0,0.5,4.25,6.0,linear
2,78085,48938,48938,0.0,0.0,0.5,4.25,6.0,linear
3,81176,50677,50677,0.0,0.0,0.5,4.25,6.0,linear
4,81213,51064,51064,0.0,0.0,0.5,4.25,6.0,linear
5,79098,50348,50348,0.0,0.0,0.5,4.25,6.0,linear
6,76891,49277,49277,0.0,0.0,0.5,4.25,6.0,linear
7,77325,49413,49413,0.0,0.0,0.5,4.25,6.0,linear
8,78785,49880,49880,0.0,0.0,0.5,4.25,6.0,linear
9,78958,49831,49831,0.0,0.0,0.5,4.25,6.0,linear
10,79133,50234,50234,0.0,0.0,0.5,4.25,6.0,linear
11,79423,50755,50755,0.0,0.0,0.5,4.25,6.0,linear
12,104855,50704,50704,0.210561,0.226086,0.5,4.25,6.0,linear
13,112332,47075,47075,0.308563,0.349346,0.5,4.25,6.0,linear
14,109558,43231,43231,0.33798,0.410851,0.5,4.25,6.0,linear
15,109155,39815,39815,0.36919,0.477557,0.5,4.25,6.0,linear
16,109399,36127,36127,0.398167,0.539782,0.5,4.25,6.0,linear
17,108978,32137,32137,0.42614,0.596517,0.5,4.25,6.0,linear
18,107173,28195,28195,0.44747,0.639986,0.5,4.25,6.0,linear
19,105529,25380,25380,0.464742,0.674415,0.5,4.25,6.0,linear
20,104044,22785,22785,0.480264,0.699771,0.5,4.25,6.0,linear
21,101673,20555,20555,0.494074,0.72101,0.5,4.25,6.0,linear
22,99260,18624,18624,0.50729,0.737784,0.5,4.25,6.0,linear
23,96038,16959,16959,0.518639,0.752793,0.5,4.25,6.0,linear
24,93713,15420,15420,0.531165,0.765734,0.5,4.25,6.0,linear
25,90558,14125,14125,0.541584,0.776923,0.5,4.25,6.0,linear
26,87332,12909,12909,0.553188,0.788401,0.5,4.25,6.0,linear
27,84363,11813,11813,0.565086,0.798092,0.5,4.25,6.0,linear
28,81760,10870,10870,0.576712,0.809076,0.5,4.25,6.0,linear
29,78724,9880,9880,0.589478,0.820893,0.5,4.25,6.0,linear
30,76326,8818,8818,0.603776,0.833195,0.5,4.25,6.0,linear
31,73637,8021,8021,0.618702,0.844333,0.5,4.25,6.0,linear
32,70514,7170,7170,0.634388,0.855676,0.5,4.25,6.0,linear
33,67836,6346,6346,0.650156,0.865614,0.5,4.25,6.0,linear
34,65838,5649,5649,0.665398,0.875191,0.5,4.25,6.0,linear
35,63152,4869,4869,0.682099,0.886647,0.5,4.25,6.0,linear
36,60813,4214,4214,0.701981,0.895952,0.5,4.25,6.0,linear
37,58087,3594,3594,0.723042,0.906463,0.5,4.25,6.0,linear
38,55656,3040,3040,0.744484,0.918406,0.5,4.25,6.0,linear
39,53273,2504,2504,0.769059,0.929896,0.5,4.25,6.0,linear
40,51022,2023,2023,0.795041,0.940735,0.5,4.25,6.0,linear
41,48933,1642,1642,0.822255,0.950651,0.5,4.25,6.0,linear
42,47012,1259,1259,0.845353,0.960734,0.5,4.25,6.0,linear
43,45578,1023,1023,0.871593,0.968401,0.5,4.25,6.0,linear
44,44226,761,761,0.894128,0.976606,0.5,4.25,6.0,linear
45,42822,531,531,0.912723,0.983531,0.5,4.25,6.0,linear
46,41839,385,385,0.930524,0.987588,0.5,4.25,6.0,linear
47,41137,238,238,0.948778,0.992205,0.5,4.25,6.0,linear
48,40332,157,157,0.964636,0.994847,0.5,4.25,6.0,linear
49,39376,95,95,0.976414,0.996892,0.5,4.25,6.0,linear
50,39179,59,59,0.983993,0.99813,0.5,4.25,6.0,linear
51,38919,30,30,0.990659,0.998976,0.5,4.25,6.0,linear
52,38749,13,13,0.994272,0.999562,0.5,4.25,6.0,linear
53,38422,4,4,0.997128,0.99987,0.5,4.25,6.0,linear
54,38292,1,1,0.998682,0.999948,0.5,4.25,6.0,linear
55,38128,0,0,0.999318,1.0,0.5,4.25,6.0,linear

