generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49066,49066,0.0,0.0,0.5,2.75,6.0,linear
2,77941,48792,48792,0.0,0.0,0.5,2.75,6.0,linear
3,79923,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
4,80542,50938,50938,0.0,0.0,0.5,2.75,6.0,linear
5,78836,50161,50161,0.0,0.0,0.5,2.75,6.0,linear
6,77291,49671,49671,0.0,0.0,0.5,2.75,6.0,linear
7,78150,50139,50139,0.0,0.0,0.5,2.75,6.0,linear
8,79623,50729,50729,0.0,0.0,0.5,2.75,6.0,linear
9,78491,50028,50028,0.0,0.0,0.5,2.75,6.0,linear
10,77675,49567,49567,0.0,0.0,0.5,2.75,6.0,linear
11,78435,50101,50101,0.0,0.0,0.5,2.75,6.0,linear
12,96070,50476,50476,0.145045,0.156181,0.5,2.75,6.0,linear
13,101376,48379,48379,0.220182,0.249183,0.5,2.75,6.0,linear
14,97948,45323,45323,0.244895,0.299338,0.5,2.75,6.0,linear
15,97148,42738,42738,0.267344,0.348109,0.5,2.75,6.0,linear
16,98114,40526,40526,0.287852,0.393865,0.5,2.75,6.0,linear
17,99128,38258,38258,0.307957,0.436192,0.5,2.75,6.0,linear
18,99413,36294,36294,0.32266,0.4682,0.5,2.75,6.0,linear
19,99746,34859,34859,0.334,0.493203,0.5,2.75,6.0,linear
20,99502,33674,33674,0.343558,0.511447,0.5,2.75,6.0,linear
21,99117,32531,32531,0.351196,0.527058,0.5,2.75,6.0,linear
22,98699,31526,31526,0.356571,0.539044,0.5,2.75,6.0,linear
23,98460,30557,30557,0.362375,0.549349,0.5,2.75,6.0,linear
24,97762,29794,29794,0.366532,0.557572,0.5,2.75,6.0,linear
25,96884,29071,29071,0.370394,0.56481,0.5,2.75,6.0,linear
26,96463,28404,28404,0.37652,0.574702,0.5,2.75,6.0,linear
27,95868,27800,27800,0.378465,0.579373,0.5,2.75,6.0,linear
28,95472,27412,27412,0.380628,0.584627,0.5,2.75,6.0,linear
29,95483,26890,26890,0.383886,0.588297,0.5,2.75,6.0,linear
