generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49090,49090,0.0,0.0,0.0,7.2,6.0,linear
2,78339,49270,49270,0.0,0.0,0.0,7.2,6.0,linear
3,80458,50617,50617,0.0,0.0,0.0,7.2,6.0,linear
4,79588,50304,50304,0.0,0.0,0.0,7.2,6.0,linear
5,77834,49551,49551,0.0,0.0,0.0,7.2,6.0,linear
6,78094,49854,49854,0.0,0.0,0.0,7.2,6.0,linear
7,79649,50749,50749,0.0,0.0,0.0,7.2,6.0,linear
8,78582,50223,50223,0.0,0.0,0.0,7.2,6.0,linear
9,77477,49397,49397,0.0,0.0,0.0,7.2,6.0,linear
10,78159,49831,49831,0.0,0.0,0.0,7.2,6.0,linear
11,79283,50092,50092,0.0,0.0,0.0,7.2,6.0,linear
12,121806,49887,49887,0.261521,0.261521,0.0,7.2,6.0,linear
13,158436,57083,57083,0.321876,0.321876,0.0,7.2,6.0,linear
14,169296,63134,63134,0.305521,0.305521,0.0,7.2,6.0,linear
15,176256,68113,68113,0.296154,0.296154,0.0,7.2,6.0,linear
16,179063,71228,71228,0.295397,0.295397,0.0,7.2,6.0,linear
17,180084,73107,73107,0.29375,0.29375,0.0,7.2,6.0,linear
18,179955,73503,73503,0.292187,0.292187,0.0,7.2,6.0,linear
19,180113,73317,73317,0.293335,0.293335,0.0,7.2,6.0,linear
20,180200,73229,73229,0.293147,0.293147,0.0,7.2,6.0,linear
21,180689,73299,73299,0.293417,0.293417,0.0,7.2,6.0,linear
22,179947,73003,73003,0.293814,0.293814,0.0,7.2,6.0,linear
23,179835,73244,73244,0.29494,0.29494,0.0,7.2,6.0,linear
24,179336,72795,72795,0.294518,0.294518,0.0,7.2,6.0,linear
25,179266,72661,72661,0.293845,0.293845,0.0,7.2,6.0,linear
26,179340,72555,72555,0.293763,0.293763,0.0,7.2,6.0,linear
27,179425,72953,72953,0.292956,0.292956,0.0,7.2,6.0,linear
28,179817,72968,72968,0.292079,0.292079,0.0,7.2,6.0,linear
29,180144,72859,72859,0.29349,0.29349,0.0,7.2,6.0,linear
30,180306,73091,73091,0.29357,0.29357,0.0,7.2,6.0,linear
31,179859,73092,73092,0.293056,0.293056,0.0,7.2,6.0,linear
