generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49159,49159,0.0,0.0,0.0,1.0,6.0,linear
2,77974,49094,49094,0.0,0.0,0.0,1.0,6.0,linear
3,79852,50323,50323,0.0,0.0,0.0,1.0,6.0,linear
4,80558,50924,50924,0.0,0.0,0.0,1.0,6.0,linear
5,78961,50360,50360,0.0,0.0,0.0,1.0,6.0,linear
6,77997,50042,50042,0.0,0.0,0.0,1.0,6.0,linear
7,77926,49849,49849,0.0,0.0,0.0,1.0,6.0,linear
8,77700,49623,49623,0.0,0.0,0.0,1.0,6.0,linear
9,78661,49869,49869,0.0,0.0,0.0,1.0,6.0,linear
10,78936,49967,49967,0.0,0.0,0.0,1.0,6.0,linear
11,78727,49912,49912,0.0,0.0,0.0,1.0,6.0,linear
12,84947,50194,50194,0.0609597,0.0692216,0.0,1.0,6.0,linear
13,86783,49235,49235,0.10125,0.123909,0.0,1.0,6.0,linear
14,84623,46975,46975,0.122504,0.165241,0.0,1.0,6.0,linear
15,83647,44930,44930,0.142665,0.207188,0.0,1.0,6.0,linear
16,83530,43246,43246,0.161494,0.246867,0.0,1.0,6.0,linear
17,84765,41889,41889,0.176307,0.278119,0.0,1.0,6.0,linear
18,85606,40804,40804,0.186172,0.300115,0.0,1.0,6.0,linear
19,86316,40229,40229,0.194074,0.315086,0.0,1.0,6.0,linear
20,87070,40019,40019,0.198731,0.325813,0.0,1.0,6.0,linear
21,87353,39740,39740,0.200865,0.331062,0.0,1.0,6.0,linear
22,87583,39615,39615,0.202014,0.33362,0.0,1.0,6.0,linear
23,87661,39469,39469,0.20538,0.340219,0.0,1.0,6.0,linear
24,87221,39062,39062,0.207392,0.343529,0.0,1.0,6.0,linear
25,86980,38635,38635,0.207887,0.344402,0.0,1.0,6.0,linear
26,87703,38931,38931,0.207692,0.34439,0.0,1.0,6.0,linear
27,88191,39185,39185,0.207528,0.344796,0.0,1.0,6.0,linear
28,88096,39281,39281,0.207638,0.344937,0.0,1.0,6.0,linear
29,87473,38875,38875,0.207368,0.344519,0.0,1.0,6.0,linear
30,87931,39070,39070,0.208568,0.346065,0.0,1.0,6.0,linear
31,87671,38971,38971,0.209343,0.347574,0.0,1.0,6.0,linear
32,87629,38835,38835,0.208846,0.347044,0.0,1.0,6.0,linear
33,87564,38612,38612,0.209033,0.347947,0.0,1.0,6.0,linear
34,87845,38851,38851,0.209332,0.348761,0.0,1.0,6.0,linear
35,87899,38960,38960,0.209095,0.347671,0.0,1.0,6.0,linear
36,87882,39043,39043,0.208303,0.345885,0.0,1.0,6.0,linear
37,88015,39274,39274,0.207016,0.343716,0.0,1.0,6.0,linear
38,88332,39227,39227,0.207796,0.344372,0.0,1.0,6.0,linear
39,87701,38838,38838,0.207468,0.343919,0.0,1.0,6.0,linear
40,88099,39112,39112,0.206465,0.342732,0.0,1.0,6.0,linear
41,88333,39091,39091,0.207429,0.344326,0.0,1.0,6.0,linear
42,87825,38820,38820,0.207931,0.344881,0.0,1.0,6.0,linear
43,87462,39034,39034,0.207241,0.343901,0.0,1.0,6.0,linear
44,87480,38665,38665,0.209089,0.346469,0.0,1.0,6.0,linear
45,87700,39041,39041,0.207776,0.34402,0.0,1.0,6.0,linear
46,88050,39272,39272,0.207458,0.343279,0.0,1.0,6.0,linear
47,87519,39150,39150,0.207109,0.344029,0.0,1.0,6.0,linear
48,87545,39169,39169,0.207976,0.345389,0.0,1.0,6.0,linear
49,87205,38962,38962,0.207559,0.344033,0.0,1.0,6.0,linear
50,87297,38941,38941,0.206225,0.342424,0.0,1.0,6.0,linear
51,87704,39064,39064,0.205045,0.339725,0.0,1.0,6.0,linear
52,87761,39129,39129,0.207022,0.343781,0.0,1.0,6.0,linear
53,87920,38897,38897,0.20795,0.344761,0.0,1.0,6.0,linear
54,87732,38924,38924,0.206976,0.343642,0.0,1.0,6.0,linear
55,87601,39059,39059,0.208592,0.346379,0.0,1.0,6.0,linear
56,87667,39029,39029,0.208091,0.346174,0.0,1.0,6.0,linear
57,87698,38737,38737,0.21042,0.349308,0.0,1.0,6.0,linear
58,87100,38465,38465,0.210389,0.349406,0.0,1.0,6.0,linear
59,87708,38866,38866,0.210025,0.349201,0.0,1.0,6.0,linear
60,87826,38988,38988,0.21046,0.350316,0.0,1.0,6.0,linear
61,87616,38749,38749,0.210535,0.349545,0.0,1.0,6.0,linear
62,87867,38894,38894,0.210477,0.348881,0.0,1.0,6.0,linear
63,87644,38961,38961,0.210055,0.349075,0.0,1.0,6.0,linear
64,87968,39023,39023,0.209059,0.347121,0.0,1.0,6.0,linear
65,87465,38782,38782,0.208598,0.34652,0.0,1.0,6.0,linear
66,87278,38811,38811,0.210203,0.349218,0.0,1.0,6.0,linear
67,87321,38843,38843,0.209313,0.348258,0.0,1.0,6.0,linear
68,87870,39075,39075,0.20829,0.346199,0.0,1.0,6.0,linear
69,87687,38756,38756,0.209166,0.347139,0.0,1.0,6.0,linear
70,87663,38783,38783,0.208622,0.345639,0.0,1.0,6.0,linear
71,87611,38589,38589,0.210796,0.349749,0.0,1.0,6.0,linear
72,87848,38613,38613,0.20956,0.348828,0.0,1.0,6.0,linear
73,88031,38597,38597,0.209148,0.348044,0.0,1.0,6.0,linear
74,88250,38787,38787,0.209795,0.349183,0.0,1.0,6.0,linear
75,88348,38958,38958,0.20938,0.348346,0.0,1.0,6.0,linear
76,87999,38955,38955,0.207978,0.345931,0.0,1.0,6.0,linear
77,87614,38801,38801,0.207771,0.345446,0.0,1.0,6.0,linear
78,87962,38866,38866,0.208342,0.345985,0.0,1.0,6.0,linear
79,87688,38641,38641,0.210004,0.348751,0.0,1.0,6.0,linear
80,87676,38562,38562,0.20985,0.34799,0.0,1.0,6.0,linear
81,87589,38588,38588,0.209754,0.348872,0.0,1.0,6.0,linear
82,87147,38547,38547,0.208704,0.348089,0.0,1.0,6.0,linear
83,87698,38636,38636,0.208401,0.346625,0.0,1.0,6.0,linear
84,87310,38653,38653,0.207925,0.345426,0.0,1.0,6.0,linear
85,88155,38917,38917,0.20896,0.347231,0.0,1.0,6.0,linear
86,88163,38983,38983,0.209336,0.347652,0.0,1.0,6.0,linear
87,88027,39010,39010,0.209009,0.347095,0.0,1.0,6.0,linear
88,87267,38784,38784,0.208568,0.346431,0.0,1.0,6.0,linear
89,87664,38933,38933,0.208649,0.346766,0.0,1.0,6.0,linear
90,88375,39168,39168,0.207589,0.344829,0.0,1.0,6.0,linear
91,87613,38894,38894,0.207757,0.344677,0.0,1.0,6.0,linear
92,87403,38764,38764,0.207303,0.344007,0.0,1.0,6.0,linear
93,87615,38862,38862,0.207123,0.34294,0.0,1.0,6.0,linear
94,87905,38864,38864,0.207543,0.344835,0.0,1.0,6.0,linear
95,88578,39087,39087,0.208425,0.345851,0.0,1.0,6.0,linear
96,88332,39170,39170,0.209201,0.347007,0.0,1.0,6.0,linear
97,87782,39180,39180,0.209015,0.347219,0.0,1.0,6.0,linear
98,87798,39292,39292,0.207468,0.344546,0.0,1.0,6.0,linear
99,87425,39278,39278,0.206285,0.342248,0.0,1.0,6.0,linear
100,87454,39281,39281,0.206848,0.343643,0.0,1.0,6.0,linear
101,87617,39195,39195,0.20809,0.344934,0.0,1.0,6.0,linear
102,88265,39287,39287,0.208629,0.34628,0.0,1.0,6.0,linear
103,87258,39030,39030,0.208103,0.345368,0.0,1.0,6.0,linear
104,87476,38944,38944,0.207263,0.343701,0.0,1.0,6.0,linear
105,87934,39067,39067,0.208741,0.347216,0.0,1.0,6.0,linear
106,87548,38879,38879,0.207667,0.345562,0.0,1.0,6.0,linear
107,87689,38889,38889,0.207439,0.345136,0.0,1.0,6.0,linear
108,87810,38752,38752,0.208445,0.346825,0.0,1.0,6.0,linear
109,87615,38823,38823,0.207716,0.344719,0.0,1.0,6.0,linear
110,88184,39277,39277,0.20773,0.344739,0.0,1.0,6.0,linear
111,87758,38829,38829,0.208325,0.346326,0.0,1.0,6.0,linear
112,87687,38686,38686,0.208521,0.345865,0.0,1.0,6.0,linear
113,87689,38681,38681,0.208795,0.346632,0.0,1.0,6.0,linear
114,87789,38884,38884,0.208257,0.346176,0.0,1.0,6.0,linear
115,88059,38993,38993,0.207863,0.345843,0.0,1.0,6.0,linear
116,88117,39095,39095,0.208975,0.347415,0.0,1.0,6.0,linear
117,87740,38861,38861,0.209458,0.348266,0.0,1.0,6.0,linear
118,87742,38851,38851,0.209217,0.347483,0.0,1.0,6.0,linear
119,88001,38742,38742,0.207727,0.343763,0.0,1.0,6.0,linear
120,88206,39058,39058,0.207971,0.345411,0.0,1.0,6.0,linear
121,88354,39311,39311,0.206128,0.341141,0.0,1.0,6.0,linear
122,87996,39259,39259,0.206901,0.342958,0.0,1.0,6.0,linear
123,87549,39174,39174,0.208186,0.345387,0.0,1.0,6.0,linear
124,87849,39087,39087,0.208394,0.345724,0.0,1.0,6.0,linear
125,88347,39212,39212,0.207995,0.344702,0.0,1.0,6.0,linear
126,87659,39046,39046,0.208328,0.345712,0.0,1.0,6.0,linear
127,87741,38906,38906,0.207613,0.344218,0.0,1.0,6.0,linear
128,88020,38955,38955,0.208205,0.34586,0.0,1.0,6.0,linear
129,88219,39122,39122,0.208628,0.346298,0.0,1.0,6.0,linear
130,87877,39056,39056,0.207679,0.344622,0.0,1.0,6.0,linear
131,87950,39079,39079,0.207633,0.344283,0.0,1.0,6.0,linear
132,87788,39048,39048,0.207414,0.343742,0.0,1.0,6.0,linear
133,87671,38932,38932,0.208321,0.345873,0.0,1.0,6.0,linear
134,87695,38854,38854,0.207932,0.345207,0.0,1.0,6.0,linear
135,87599,38828,38828,0.207877,0.346636,0.0,1.0,6.0,linear
136,87827,38917,38917,0.208042,0.346593,0.0,1.0,6.0,linear
137,87826,38805,38805,0.209496,0.348651,0.0,1.0,6.0,linear
138,87655,38850,38850,0.209472,0.348212,0.0,1.0,6.0,linear
139,87766,38891,38891,0.209248,0.347908,0.0,1.0,6.0,linear
140,87753,38947,38947,0.208686,0.347282,0.0,1.0,6.0,linear
141,87631,38877,38877,0.207899,0.345794,0.0,1.0,6.0,linear
142,87377,38720,38720,0.209432,0.347624,0.0,1.0,6.0,linear
143,87175,38510,38510,0.20902,0.346792,0.0,1.0,6.0,linear
144,87209,38667,38667,0.209815,0.349549,0.0,1.0,6.0,linear
145,87825,38593,38593,0.20913,0.347428,0.0,1.0,6.0,linear
146,87522,38411,38411,0.209386,0.348685,0.0,1.0,6.0,linear
147,88290,38975,38975,0.207276,0.345403,0.0,1.0,6.0,linear
148,88607,39372,39372,0.208858,0.347027,0.0,1.0,6.0,linear
149,88067,39194,39194,0.208824,0.346691,0.0,1.0,6.0,linear
150,87839,38951,38951,0.208604,0.346062,0.0,1.0,6.0,linear
151,87311,38847,38847,0.209117,0.346569,0.0,1.0,6.0,linear
152,87141,38636,38636,0.208201,0.345256,0.0,1.0,6.0,linear
153,87874,38798,38798,0.208812,0.346885,0.0,1.0,6.0,linear
154,88080,38879,38879,0.2076,0.345053,0.0,1.0,6.0,linear
155,87927,38845,38845,0.209874,0.349221,0.0,1.0,6.0,linear
156,87742,38808,38808,0.209607,0.348728,0.0,1.0,6.0,linear
157,88085,39152,39152,0.207405,0.344823,0.0,1.0,6.0,linear
158,87938,38928,38928,0.207877,0.344738,0.0,1.0,6.0,linear
159,87749,38954,38954,0.208558,0.346956,0.0,1.0,6.0,linear
160,87765,38867,38867,0.209272,0.346876,0.0,1.0,6.0,linear
161,87630,38842,38842,0.20876,0.346933,0.0,1.0,6.0,linear
162,87683,39080,39080,0.207293,0.344865,0.0,1.0,6.0,linear
163,88269,39245,39245,0.20641,0.34235,0.0,1.0,6.0,linear
164,87955,39291,39291,0.206622,0.343115,0.0,1.0,6.0,linear
165,87596,38852,38852,0.207547,0.343638,0.0,1.0,6.0,linear
166,87709,39114,39114,0.208583,0.345633,0.0,1.0,6.0,linear
167,87975,39043,39043,0.208034,0.344779,0.0,1.0,6.0,linear
168,87387,38891,38891,0.20799,0.344774,0.0,1.0,6.0,linear
169,87844,39098,39098,0.207041,0.343387,0.0,1.0,6.0,linear
170,87803,39143,39143,0.207216,0.344374,0.0,1.0,6.0,linear
171,88115,39303,39303,0.207069,0.343171,0.0,1.0,6.0,linear
172,87456,39077,39077,0.207548,0.34364,0.0,1.0,6.0,linear
173,87323,38913,38913,0.207541,0.344159,0.0,1.0,6.0,linear
174,87819,38934,38934,0.20797,0.34478,0.0,1.0,6.0,linear
175,88037,39042,39042,0.209186,0.347492,0.0,1.0,6.0,linear
176,87808,38911,38911,0.208146,0.346238,0.0,1.0,6.0,linear
177,88107,39076,39076,0.208494,0.346321,0.0,1.0,6.0,linear
178,88259,38998,38998,0.209711,0.347524,0.0,1.0,6.0,linear
179,87943,38949,38949,0.209993,0.348558,0.0,1.0,6.0,linear
180,87798,38809,38809,0.209728,0.348094,0.0,1.0,6.0,linear
181,88071,39024,39024,0.207671,0.345236,0.0,1.0,6.0,linear
