generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48998,48998,0.0,0.0,0.0,1.2,6.0,linear
2,78069,48988,48988,0.0,0.0,0.0,1.2,6.0,linear
3,79953,49937,49937,0.0,0.0,0.0,1.2,6.0,linear
4,81110,51044,51044,0.0,0.0,0.0,1.2,6.0,linear
5,79929,50868,50868,0.0,0.0,0.0,1.2,6.0,linear
6,78207,50256,50256,0.0,0.0,0.0,1.2,6.0,linear
7,76828,49580,49580,0.0,0.0,0.0,1.2,6.0,linear
8,77002,49372,49372,0.0,0.0,0.0,1.2,6.0,linear
9,78715,50059,50059,0.0,0.0,0.0,1.2,6.0,linear
10,80084,50547,50547,0.0,0.0,0.0,1.2,6.0,linear
11,79070,50319,50319,0.0,0.0,0.0,1.2,6.0,linear
12,86398,50579,50579,0.0593066,0.0593066,0.0,1.2,6.0,linear
13,96509,54080,54080,0.0785526,0.0785526,0.0,1.2,6.0,linear
14,105818,58801,58801,0.0737872,0.0737872,0.0,1.2,6.0,linear
15,112378,62596,62596,0.070778,0.070778,0.0,1.2,6.0,linear
16,116269,65478,65478,0.0700404,0.0700404,0.0,1.2,6.0,linear
17,117920,67738,67738,0.0696511,0.0696511,0.0,1.2,6.0,linear
18,117723,68141,68141,0.0707639,0.0707639,0.0,1.2,6.0,linear
19,115511,67334,67334,0.071844,0.071844,0.0,1.2,6.0,linear
20,114143,66472,66472,0.0720201,0.0720201,0.0,1.2,6.0,linear
21,113346,65798,65798,0.0721479,0.0721479,0.0,1.2,6.0,linear
22,113094,65412,65412,0.0709694,0.0709694,0.0,1.2,6.0,linear
23,114465,66008,66008,0.0710622,0.0710622,0.0,1.2,6.0,linear
24,115183,66433,66433,0.0705687,0.0705687,0.0,1.2,6.0,linear
25,115747,66733,66733,0.0706745,0.0706745,0.0,1.2,6.0,linear
26,115744,66780,66780,0.0708973,0.0708973,0.0,1.2,6.0,linear
27,115481,66695,66695,0.0707075,0.0707075,0.0,1.2,6.0,linear
28,114694,66221,66221,0.0710692,0.0710692,0.0,1.2,6.0,linear
29,114647,66331,66331,0.0713991,0.0713991,0.0,1.2,6.0,linear
30,114577,66446,66446,0.0703405,0.0703405,0.0,1.2,6.0,linear
31,114596,65905,65905,0.0712113,0.0712113,0.0,1.2,6.0,linear
32,114502,65693,65693,0.0712351,0.0712351,0.0,1.2,6.0,linear
33,115035,65848,65848,0.0708405,0.0708405,0.0,1.2,6.0,linear
34,115619,66366,66366,0.0704608,0.0704608,0.0,1.2,6.0,linear
35,115676,66401,66401,0.0712036,0.0712036,0.0,1.2,6.0,linear
36,115242,66177,66177,0.0706699,0.0706699,0.0,1.2,6.0,linear
37,115456,66468,66468,0.0701776,0.0701776,0.0,1.2,6.0,linear
38,115320,66481,66481,0.0701655,0.0701655,0.0,1.2,6.0,linear
39,115669,66802,66802,0.0717857,0.0717857,0.0,1.2,6.0,linear
40,114061,66171,66171,0.0713586,0.0713586,0.0,1.2,6.0,linear
41,114253,66212,66212,0.0701911,0.0701911,0.0,1.2,6.0,linear
42,115385,66471,66471,0.0708725,0.0708725,0.0,1.2,6.0,linear
43,115875,66643,66643,0.0698128,0.0698128,0.0,1.2,6.0,linear
44,115776,66810,66810,0.070635,0.070635,0.0,1.2,6.0,linear
45,114905,66656,66656,0.0701758,0.0701758,0.0,1.2,6.0,linear
46,115179,66690,66690,0.0702317,0.0702317,0.0,1.2,6.0,linear
47,114579,66243,66243,0.0713321,0.0713321,0.0,1.2,6.0,linear
48,114649,66072,66072,0.0705991,0.0705991,0.0,1.2,6.0,linear
49,114713,66049,66049,0.0704904,0.0704904,0.0,1.2,6.0,linear
50,114577,65797,65797,0.0717675,0.0717675,0.0,1.2,6.0,linear
51,114855,66179,66179,0.0703523,0.0703523,0.0,1.2,6.0,linear
52,115643,66451,66451,0.0712688,0.0712688,0.0,1.2,6.0,linear
