generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49164,49164,0.0,0.0,0.5,1.5,6.0,linear
2,78050,49045,49045,0.0,0.0,0.5,1.5,6.0,linear
3,80009,50265,50265,0.0,0.0,0.5,1.5,6.0,linear
4,81275,51263,51263,0.0,0.0,0.5,1.5,6.0,linear
5,79651,50662,50662,0.0,0.0,0.5,1.5,6.0,linear
6,77308,49504,49504,0.0,0.0,0.5,1.5,6.0,linear
7,76450,49066,49066,0.0,0.0,0.5,1.5,6.0,linear
8,78561,49765,49765,0.0,0.0,0.5,1.5,6.0,linear
9,80324,50670,50670,0.0,0.0,0.5,1.5,6.0,linear
10,79936,50618,50618,0.0,0.0,0.5,1.5,6.0,linear
11,78222,49940,49940,0.0,0.0,0.5,1.5,6.0,linear
12,85675,49301,49301,0.0903791,0.101946,0.5,1.5,6.0,linear
13,89936,48420,48420,0.143547,0.173808,0.5,1.5,6.0,linear
14,88998,46286,46286,0.168327,0.224131,0.5,1.5,6.0,linear
15,86976,43104,43104,0.195909,0.279873,0.5,1.5,6.0,linear
16,86831,40769,40769,0.220365,0.331619,0.5,1.5,6.0,linear
17,87985,39033,39033,0.239703,0.372953,0.5,1.5,6.0,linear
18,88041,37063,37063,0.256995,0.409528,0.5,1.5,6.0,linear
19,87822,35002,35002,0.27117,0.438058,0.5,1.5,6.0,linear
20,88198,33916,33916,0.281569,0.458913,0.5,1.5,6.0,linear
21,88377,32863,32863,0.290992,0.47861,0.5,1.5,6.0,linear
22,87780,31761,31761,0.297312,0.492182,0.5,1.5,6.0,linear
23,87053,30757,30757,0.304695,0.505558,0.5,1.5,6.0,linear
24,86027,29934,29934,0.310066,0.516245,0.5,1.5,6.0,linear
25,85775,29129,29129,0.316147,0.526872,0.5,1.5,6.0,linear
26,85080,28369,28369,0.319755,0.534507,0.5,1.5,6.0,linear
27,84844,27846,27846,0.321202,0.537665,0.5,1.5,6.0,linear
28,84310,27631,27631,0.324276,0.543106,0.5,1.5,6.0,linear
29,84060,27241,27241,0.32584,0.546365,0.5,1.5,6.0,linear
30,83373,26836,26836,0.328245,0.550183,0.5,1.5,6.0,linear
31,83501,26581,26581,0.330397,0.553951,0.5,1.5,6.0,linear
32,82958,26223,26223,0.331719,0.555681,0.5,1.5,6.0,linear
33,82782,26178,26178,0.332996,0.558166,0.5,1.5,6.0,linear
34,82233,25942,25942,0.332464,0.557112,0.5,1.5,6.0,linear
35,81863,25752,25752,0.335947,0.564048,0.5,1.5,6.0,linear
36,81671,25359,25359,0.337202,0.566164,0.5,1.5,6.0,linear
37,81887,25535,25535,0.337737,0.567484,0.5,1.5,6.0,linear
38,81615,25361,25361,0.338471,0.568903,0.5,1.5,6.0,linear
39,81783,25092,25092,0.341089,0.573101,0.5,1.5,6.0,linear
40,81320,24932,24932,0.340807,0.572098,0.5,1.5,6.0,linear
41,81213,24806,24806,0.342329,0.575157,0.5,1.5,6.0,linear
42,81007,24564,24564,0.342853,0.574917,0.5,1.5,6.0,linear
43,80664,24491,24491,0.34278,0.575687,0.5,1.5,6.0,linear
44,80657,24460,24460,0.343446,0.576894,0.5,1.5,6.0,linear
45,79962,24218,24218,0.343894,0.578169,0.5,1.5,6.0,linear
46,80185,24228,24228,0.344321,0.578526,0.5,1.5,6.0,linear
47,80522,24349,24349,0.344195,0.578966,0.5,1.5,6.0,linear
48,80387,24268,24268,0.345472,0.581291,0.5,1.5,6.0,linear
49,79988,23955,23955,0.347603,0.58403,0.5,1.5,6.0,linear
