generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49263,49263,0.0,0.0,0.0,8.4,6.0,linear
2,78315,49432,49432,0.0,0.0,0.0,8.4,6.0,linear
3,79484,50316,50316,0.0,0.0,0.0,8.4,6.0,linear
4,79594,50521,50521,0.0,0.0,0.0,8.4,6.0,linear
5,78165,49897,49897,0.0,0.0,0.0,8.4,6.0,linear
6,77353,49534,49534,0.0,0.0,0.0,8.4,6.0,linear
7,77509,49376,49376,0.0,0.0,0.0,8.4,6.0,linear
8,79347,49969,49969,0.0,0.0,0.0,8.4,6.0,linear
9,78995,49990,49990,0.0,0.0,0.0,8.4,6.0,linear
10,79622,50457,50457,0.0,0.0,0.0,8.4,6.0,linear
11,78003,49936,49936,0.0,0.0,0.0,8.4,6.0,linear
12,128228,49855,49855,0.292751,0.292751,0.0,8.4,6.0,linear
13,169409,57687,57687,0.356735,0.356735,0.0,8.4,6.0,linear
14,180503,63436,63436,0.341127,0.341127,0.0,8.4,6.0,linear
15,186733,67769,67769,0.33517,0.33517,0.0,8.4,6.0,linear
16,187080,69874,69874,0.337169,0.337169,0.0,8.4,6.0,linear
17,186146,70394,70394,0.338647,0.338647,0.0,8.4,6.0,linear
18,184008,69649,69649,0.340768,0.340768,0.0,8.4,6.0,linear
19,182078,68158,68158,0.346107,0.346107,0.0,8.4,6.0,linear
20,179913,66642,66642,0.349912,0.349912,0.0,8.4,6.0,linear
21,178693,65613,65613,0.352649,0.352649,0.0,8.4,6.0,linear
22,176823,64791,64791,0.355178,0.355178,0.0,8.4,6.0,linear
23,175546,64042,64042,0.357209,0.357209,0.0,8.4,6.0,linear
24,174764,63297,63297,0.360912,0.360912,0.0,8.4,6.0,linear
25,173783,62639,62639,0.365542,0.365542,0.0,8.4,6.0,linear
26,171637,61554,61554,0.368051,0.368051,0.0,8.4,6.0,linear
27,169896,60797,60797,0.370729,0.370729,0.0,8.4,6.0,linear
28,168489,59511,59511,0.374426,0.374426,0.0,8.4,6.0,linear
29,168123,58747,58747,0.38011,0.38011,0.0,8.4,6.0,linear
30,166108,57651,57651,0.384165,0.384165,0.0,8.4,6.0,linear
31,164599,56587,56587,0.388505,0.388505,0.0,8.4,6.0,linear
32,163537,55961,55961,0.393847,0.393847,0.0,8.4,6.0,linear
33,161174,54705,54705,0.397063,0.397063,0.0,8.4,6.0,linear
34,159753,54157,54157,0.399188,0.399188,0.0,8.4,6.0,linear
35,158706,53400,53400,0.402474,0.402474,0.0,8.4,6.0,linear
36,157694,52457,52457,0.407347,0.407347,0.0,8.4,6.0,linear
37,156097,51644,51644,0.412239,0.412239,0.0,8.4,6.0,linear
38,153864,50348,50348,0.41803,0.41803,0.0,8.4,6.0,linear
39,151957,49058,49058,0.425962,0.425962,0.0,8.4,6.0,linear
40,149772,47674,47674,0.43337,0.43337,0.0,8.4,6.0,linear
41,147618,46489,46489,0.439306,0.439306,0.0,8.4,6.0,linear
42,145313,44877,44877,0.447837,0.447837,0.0,8.4,6.0,linear
43,143170,43318,43318,0.456669,0.456669,0.0,8.4,6.0,linear
44,140914,41739,41739,0.469021,0.469021,0.0,8.4,6.0,linear
45,137663,39807,39807,0.479864,0.479864,0.0,8.4,6.0,linear
46,134828,38340,38340,0.491339,0.491339,0.0,8.4,6.0,linear
47,131824,36560,36560,0.505727,0.505727,0.0,8.4,6.0,linear
48,129120,34877,34877,0.521443,0.521443,0.0,8.4,6.0,linear
49,125566,32435,32435,0.539869,0.539869,0.0,8.4,6.0,linear
50,121997,30153,30153,0.562934,0.562934,0.0,8.4,6.0,linear
51,117194,27462,27462,0.58479,0.58479,0.0,8.4,6.0,linear
52,113393,24890,24890,0.610469,0.610469,0.0,8.4,6.0,linear
53,109346,22258,22258,0.641073,0.641073,0.0,8.4,6.0,linear
54,104991,19699,19699,0.670817,0.670817,0.0,8.4,6.0,linear
55,101661,17241,17241,0.705756,0.705756,0.0,8.4,6.0,linear
56,97353,14832,14832,0.741069,0.741069,0.0,8.4,6.0,linear
57,93525,12292,12292,0.779565,0.779565,0.0,8.4,6.0,linear
58,90012,9906,9906,0.817336,0.817336,0.0,8.4,6.0,linear
59,86983,7733,7733,0.853367,0.853367,0.0,8.4,6.0,linear
60,84323,5970,5970,0.885101,0.885101,0.0,8.4,6.0,linear
61,82153,4498,4498,0.913651,0.913651,0.0,8.4,6.0,linear
62,80152,3227,3227,0.939191,0.939191,0.0,8.4,6.0,linear
63,78908,2261,2261,0.959797,0.959797,0.0,8.4,6.0,linear
64,77774,1462,1462,0.974529,0.974529,0.0,8.4,6.0,linear
65,76857,904,904,0.984828,0.984828,0.0,8.4,6.0,linear
66,76249,499,499,0.991388,0.991388,0.0,8.4,6.0,linear
67,76164,291,291,0.995129,0.995129,0.0,8.4,6.0,linear
68,75923,148,148,0.997682,0.997682,0.0,8.4,6.0,linear
69,75793,66,66,0.999037,0.999037,0.0,8.4,6.0,linear
70,75791,29,29,0.999617,0.999617,0.0,8.4,6.0,linear
71,76210,8,8,0.999895,0.999895,0.0,8.4,6.0,linear
72,75762,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
73,76115,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
74,75641,0,0,1.0,1.0,0.0,8.4,6.0,linear

