generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49215,49215,0.0,0.0,0.0,3.0,6.0,linear
2,78475,49107,49107,0.0,0.0,0.0,3.0,6.0,linear
3,79847,49833,49833,0.0,0.0,0.0,3.0,6.0,linear
4,80087,50128,50128,0.0,0.0,0.0,3.0,6.0,linear
5,79634,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
6,78596,50085,50085,0.0,0.0,0.0,3.0,6.0,linear
7,78191,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
8,78254,50065,50065,0.0,0.0,0.0,3.0,6.0,linear
9,78877,50314,50314,0.0,0.0,0.0,3.0,6.0,linear
10,78573,50165,50165,0.0,0.0,0.0,3.0,6.0,linear
11,77775,49612,49612,0.0,0.0,0.0,3.0,6.0,linear
12,95680,49508,49508,0.133216,0.133216,0.0,3.0,6.0,linear
13,116251,55270,55270,0.170792,0.170792,0.0,3.0,6.0,linear
14,126906,61046,61046,0.158767,0.158767,0.0,3.0,6.0,linear
15,135057,66096,66096,0.152549,0.152549,0.0,3.0,6.0,linear
16,139565,70041,70041,0.148987,0.148987,0.0,3.0,6.0,linear
17,142541,72858,72858,0.147234,0.147234,0.0,3.0,6.0,linear
18,143087,73927,73927,0.14787,0.14787,0.0,3.0,6.0,linear
19,141730,73368,73368,0.149524,0.149524,0.0,3.0,6.0,linear
20,139625,72434,72434,0.149741,0.149741,0.0,3.0,6.0,linear
21,139581,71855,71855,0.15107,0.15107,0.0,3.0,6.0,linear
22,139609,71661,71661,0.1496,0.1496,0.0,3.0,6.0,linear
23,140101,71801,71801,0.149249,0.149249,0.0,3.0,6.0,linear
24,140605,72159,72159,0.148315,0.148315,0.0,3.0,6.0,linear
25,140949,72232,72232,0.148911,0.148911,0.0,3.0,6.0,linear
26,141002,72478,72478,0.1479,0.1479,0.0,3.0,6.0,linear
27,140609,72432,72432,0.148119,0.148119,0.0,3.0,6.0,linear
28,140396,72279,72279,0.148198,0.148198,0.0,3.0,6.0,linear
29,140409,72303,72303,0.149167,0.149167,0.0,3.0,6.0,linear
30,140582,72413,72413,0.149804,0.149804,0.0,3.0,6.0,linear
31,140419,72382,72382,0.14871,0.14871,0.0,3.0,6.0,linear
32,140438,72245,72245,0.149611,0.149611,0.0,3.0,6.0,linear
33,140481,72120,72120,0.150498,0.150498,0.0,3.0,6.0,linear
34,139635,71664,71664,0.150048,0.150048,0.0,3.0,6.0,linear
35,140237,72006,72006,0.147999,0.147999,0.0,3.0,6.0,linear
36,140896,72074,72074,0.148897,0.148897,0.0,3.0,6.0,linear
37,140779,72281,72281,0.148178,0.148178,0.0,3.0,6.0,linear
38,140348,72160,72160,0.14833,0.14833,0.0,3.0,6.0,linear
39,140326,72284,72284,0.148067,0.148067,0.0,3.0,6.0,linear
40,140573,72240,72240,0.148214,0.148214,0.0,3.0,6.0,linear
41,140611,72337,72337,0.148331,0.148331,0.0,3.0,6.0,linear
42,141091,72473,72473,0.149304,0.149304,0.0,3.0,6.0,linear
43,141023,72135,72135,0.149666,0.149666,0.0,3.0,6.0,linear
44,140630,72090,72090,0.149259,0.149259,0.0,3.0,6.0,linear
45,139763,72059,72059,0.148685,0.148685,0.0,3.0,6.0,linear
46,140394,72291,72291,0.148645,0.148645,0.0,3.0,6.0,linear
47,140762,72364,72364,0.150069,0.150069,0.0,3.0,6.0,linear
48,140176,72320,72320,0.148738,0.148738,0.0,3.0,6.0,linear
49,140567,72277,72277,0.149063,0.149063,0.0,3.0,6.0,linear
50,140312,72070,72070,0.148427,0.148427,0.0,3.0,6.0,linear
51,140999,72753,72753,0.148905,0.148905,0.0,3.0,6.0,linear
52,140931,72894,72894,0.14918,0.14918,0.0,3.0,6.0,linear
53,140587,72645,72645,0.149202,0.149202,0.0,3.0,6.0,linear
54,140176,72193,72193,0.149134,0.149134,0.0,3.0,6.0,linear
55,140594,72402,72402,0.149488,0.149488,0.0,3.0,6.0,linear
56,140792,72170,72170,0.149534,0.149534,0.0,3.0,6.0,linear
57,140687,72146,72146,0.148349,0.148349,0.0,3.0,6.0,linear
58,141350,72681,72681,0.148336,0.148336,0.0,3.0,6.0,linear
59,140747,72133,72133,0.149255,0.149255,0.0,3.0,6.0,linear
60,140664,72322,72322,0.148446,0.148446,0.0,3.0,6.0,linear
61,140592,72355,72355,0.148943,0.148943,0.0,3.0,6.0,linear
62,140693,72382,72382,0.148718,0.148718,0.0,3.0,6.0,linear
63,140870,72604,72604,0.148836,0.148836,0.0,3.0,6.0,linear
64,140609,72386,72386,0.149092,0.149092,0.0,3.0,6.0,linear
65,140405,72178,72178,0.150439,0.150439,0.0,3.0,6.0,linear
66,139405,71577,71577,0.150389,0.150389,0.0,3.0,6.0,linear
67,139516,71522,71522,0.15035,0.15035,0.0,3.0,6.0,linear
68,139696,71802,71802,0.149255,0.149255,0.0,3.0,6.0,linear
69,140793,72219,72219,0.149276,0.149276,0.0,3.0,6.0,linear
70,141419,72517,72517,0.148992,0.148992,0.0,3.0,6.0,linear
71,141045,72283,72283,0.149567,0.149567,0.0,3.0,6.0,linear
72,140335,71989,71989,0.148873,0.148873,0.0,3.0,6.0,linear
73,140195,71916,71916,0.148509,0.148509,0.0,3.0,6.0,linear
74,140421,71877,71877,0.149697,0.149697,0.0,3.0,6.0,linear
75,139929,71879,71879,0.148869,0.148869,0.0,3.0,6.0,linear
76,140344,72066,72066,0.149897,0.149897,0.0,3.0,6.0,linear
77,140599,71927,71927,0.150209,0.150209,0.0,3.0,6.0,linear
78,140872,72532,72532,0.148491,0.148491,0.0,3.0,6.0,linear
79,140596,72297,72297,0.149106,0.149106,0.0,3.0,6.0,linear
80,140313,72175,72175,0.148896,0.148896,0.0,3.0,6.0,linear
81,140437,72235,72235,0.149009,0.149009,0.0,3.0,6.0,linear
82,140156,72005,72005,0.149732,0.149732,0.0,3.0,6.0,linear
83,140482,72139,72139,0.149099,0.149099,0.0,3.0,6.0,linear
84,140714,72053,72053,0.148771,0.148771,0.0,3.0,6.0,linear
85,140187,71896,71896,0.148873,0.148873,0.0,3.0,6.0,linear
86,140175,72061,72061,0.148518,0.148518,0.0,3.0,6.0,linear
87,139820,71990,71990,0.149096,0.149096,0.0,3.0,6.0,linear
88,140197,71944,71944,0.149692,0.149692,0.0,3.0,6.0,linear
89,139806,71465,71465,0.149392,0.149392,0.0,3.0,6.0,linear
90,140480,72035,72035,0.149561,0.149561,0.0,3.0,6.0,linear
91,140644,72118,72118,0.149465,0.149465,0.0,3.0,6.0,linear
92,140388,71980,71980,0.150044,0.150044,0.0,3.0,6.0,linear
93,140356,72053,72053,0.150589,0.150589,0.0,3.0,6.0,linear
94,139848,72030,72030,0.15029,0.15029,0.0,3.0,6.0,linear
95,139927,71733,71733,0.15017,0.15017,0.0,3.0,6.0,linear
96,140128,71752,71752,0.149483,0.149483,0.0,3.0,6.0,linear
97,140267,71909,71909,0.149217,0.149217,0.0,3.0,6.0,linear
98,140695,71999,71999,0.148587,0.148587,0.0,3.0,6.0,linear
99,140343,71980,71980,0.148717,0.148717,0.0,3.0,6.0,linear
100,140308,71985,71985,0.148539,0.148539,0.0,3.0,6.0,linear
101,140300,71947,71947,0.148323,0.148323,0.0,3.0,6.0,linear
102,140993,72327,72327,0.149092,0.149092,0.0,3.0,6.0,linear
103,141293,72325,72325,0.149329,0.149329,0.0,3.0,6.0,linear
104,140590,72153,72153,0.148956,0.148956,0.0,3.0,6.0,linear
105,140723,72548,72548,0.14758,0.14758,0.0,3.0,6.0,linear
106,140504,72383,72383,0.149358,0.149358,0.0,3.0,6.0,linear
107,140570,72212,72212,0.150812,0.150812,0.0,3.0,6.0,linear
108,140070,71926,71926,0.149197,0.149197,0.0,3.0,6.0,linear
109,139827,71785,71785,0.149167,0.149167,0.0,3.0,6.0,linear
110,140288,71889,71889,0.14999,0.14999,0.0,3.0,6.0,linear
111,139829,71756,71756,0.150101,0.150101,0.0,3.0,6.0,linear
112,139714,71760,71760,0.149238,0.149238,0.0,3.0,6.0,linear
113,140271,71926,71926,0.149141,0.149141,0.0,3.0,6.0,linear
114,140074,71856,71856,0.149079,0.149079,0.0,3.0,6.0,linear
115,139781,71746,71746,0.149734,0.149734,0.0,3.0,6.0,linear
