generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49306,49306,0.0,0.0,0.0,4.0,6.0,linear
2,78311,49229,49229,0.0,0.0,0.0,4.0,6.0,linear
3,79596,50257,50257,0.0,0.0,0.0,4.0,6.0,linear
4,80335,50621,50621,0.0,0.0,0.0,4.0,6.0,linear
5,79178,50238,50238,0.0,0.0,0.0,4.0,6.0,linear
6,77080,49360,49360,0.0,0.0,0.0,4.0,6.0,linear
7,78260,49966,49966,0.0,0.0,0.0,4.0,6.0,linear
8,79013,50315,50315,0.0,0.0,0.0,4.0,6.0,linear
9,78573,50043,50043,0.0,0.0,0.0,4.0,6.0,linear
10,78076,49859,49859,0.0,0.0,0.0,4.0,6.0,linear
11,77886,49712,49712,0.0,0.0,0.0,4.0,6.0,linear
12,103518,50478,50478,0.197288,0.212721,0.0,4.0,6.0,linear
13,113295,48229,48229,0.292892,0.328761,0.0,4.0,6.0,linear
14,107614,43565,43565,0.32514,0.39239,0.0,4.0,6.0,linear
15,105869,39714,39714,0.354612,0.45746,0.0,4.0,6.0,linear
16,106710,36541,36541,0.381013,0.515819,0.0,4.0,6.0,linear
17,106953,33017,33017,0.403312,0.562584,0.0,4.0,6.0,linear
18,105818,29713,29713,0.420468,0.59885,0.0,4.0,6.0,linear
19,105472,27555,27555,0.432742,0.624078,0.0,4.0,6.0,linear
20,105555,26239,26239,0.441479,0.639149,0.0,4.0,6.0,linear
21,103875,24889,24889,0.4466,0.648605,0.0,4.0,6.0,linear
22,103595,24122,24122,0.451375,0.654227,0.0,4.0,6.0,linear
23,102454,23574,23574,0.454688,0.659448,0.0,4.0,6.0,linear
24,101542,23225,23225,0.45729,0.664042,0.0,4.0,6.0,linear
25,101258,22817,22817,0.46061,0.668584,0.0,4.0,6.0,linear
26,100776,22320,22320,0.462212,0.670991,0.0,4.0,6.0,linear
27,100033,22105,22105,0.464166,0.672561,0.0,4.0,6.0,linear
28,99492,21768,21768,0.46462,0.673071,0.0,4.0,6.0,linear
29,99137,21466,21466,0.466583,0.675004,0.0,4.0,6.0,linear
30,98924,21508,21508,0.469009,0.677548,0.0,4.0,6.0,linear
31,98285,21147,21147,0.468673,0.677966,0.0,4.0,6.0,linear
32,98355,21014,21014,0.470444,0.680308,0.0,4.0,6.0,linear
33,98448,20790,20790,0.471565,0.680345,0.0,4.0,6.0,linear
34,97999,20685,20685,0.470902,0.679534,0.0,4.0,6.0,linear
35,97150,20613,20613,0.469339,0.676365,0.0,4.0,6.0,linear
36,96825,20661,20661,0.470805,0.677222,0.0,4.0,6.0,linear
37,96472,20634,20634,0.469831,0.677737,0.0,4.0,6.0,linear
38,96894,20603,20603,0.469952,0.678346,0.0,4.0,6.0,linear
39,97429,20689,20689,0.470443,0.678196,0.0,4.0,6.0,linear
40,96935,20610,20610,0.471911,0.68044,0.0,4.0,6.0,linear
41,96201,20352,20352,0.473137,0.684371,0.0,4.0,6.0,linear
42,96174,20006,20006,0.473632,0.684209,0.0,4.0,6.0,linear
43,96122,20121,20121,0.475935,0.687032,0.0,4.0,6.0,linear
44,95499,19895,19895,0.476339,0.688728,0.0,4.0,6.0,linear
45,95799,19824,19824,0.47809,0.689756,0.0,4.0,6.0,linear
46,95514,19665,19665,0.477844,0.688958,0.0,4.0,6.0,linear
47,95639,19771,19771,0.47934,0.691231,0.0,4.0,6.0,linear
48,94981,19652,19652,0.477857,0.690044,0.0,4.0,6.0,linear
49,95395,19685,19685,0.478261,0.690952,0.0,4.0,6.0,linear
50,95524,19772,19772,0.480068,0.691978,0.0,4.0,6.0,linear
51,95312,19542,19542,0.480209,0.691894,0.0,4.0,6.0,linear
52,95229,19403,19403,0.480012,0.692584,0.0,4.0,6.0,linear
53,94944,19238,19238,0.480894,0.693974,0.0,4.0,6.0,linear
54,94496,19025,19025,0.481126,0.694054,0.0,4.0,6.0,linear
55,95109,19185,19185,0.481208,0.692608,0.0,4.0,6.0,linear
56,94466,19275,19275,0.480135,0.690207,0.0,4.0,6.0,linear
57,93966,19354,19354,0.479508,0.689935,0.0,4.0,6.0,linear
58,94082,19363,19363,0.480007,0.691044,0.0,4.0,6.0,linear
59,94472,19330,19330,0.48031,0.692106,0.0,4.0,6.0,linear
60,94427,19155,19155,0.481815,0.69354,0.0,4.0,6.0,linear
61,94043,18973,18973,0.482994,0.696084,0.0,4.0,6.0,linear
62,94436,18970,18970,0.483835,0.69638,0.0,4.0,6.0,linear
63,94127,18896,18896,0.483341,0.69568,0.0,4.0,6.0,linear
64,93869,18902,18902,0.483878,0.6961,0.0,4.0,6.0,linear
65,93911,18788,18788,0.484374,0.695854,0.0,4.0,6.0,linear
66,93697,18893,18893,0.484423,0.695246,0.0,4.0,6.0,linear
67,93512,18820,18820,0.483518,0.694645,0.0,4.0,6.0,linear
68,93601,18809,18809,0.485128,0.696431,0.0,4.0,6.0,linear
69,93079,18621,18621,0.486369,0.699439,0.0,4.0,6.0,linear
70,93169,18477,18477,0.486445,0.699486,0.0,4.0,6.0,linear
71,93285,18567,18567,0.487276,0.701102,0.0,4.0,6.0,linear
72,93315,18410,18410,0.488766,0.703503,0.0,4.0,6.0,linear
73,92716,18255,18255,0.488885,0.703221,0.0,4.0,6.0,linear
74,92553,18050,18050,0.488961,0.702512,0.0,4.0,6.0,linear
75,92712,18032,18032,0.489354,0.703286,0.0,4.0,6.0,linear
76,92730,18016,18016,0.489824,0.703232,0.0,4.0,6.0,linear
77,92700,17992,17992,0.489215,0.702363,0.0,4.0,6.0,linear
78,92565,18137,18137,0.488567,0.700253,0.0,4.0,6.0,linear
79,92336,18217,18217,0.488087,0.700689,0.0,4.0,6.0,linear
80,92464,18254,18254,0.48976,0.702372,0.0,4.0,6.0,linear
81,92436,18084,18084,0.489493,0.700944,0.0,4.0,6.0,linear
82,92292,18134,18134,0.487745,0.698899,0.0,4.0,6.0,linear
83,92492,18335,18335,0.487972,0.699857,0.0,4.0,6.0,linear
84,92428,18305,18305,0.487691,0.70028,0.0,4.0,6.0,linear
85,93360,18461,18461,0.490095,0.703968,0.0,4.0,6.0,linear
86,92507,18223,18223,0.48987,0.704383,0.0,4.0,6.0,linear
87,92515,18191,18191,0.490899,0.70561,0.0,4.0,6.0,linear
88,92543,17953,17953,0.492299,0.708191,0.0,4.0,6.0,linear
89,92586,17785,17785,0.491758,0.706619,0.0,4.0,6.0,linear
90,92353,17905,17905,0.490325,0.703552,0.0,4.0,6.0,linear
91,92203,18059,18059,0.490577,0.703026,0.0,4.0,6.0,linear
92,91707,17925,17925,0.490385,0.703209,0.0,4.0,6.0,linear
93,92313,18051,18051,0.489147,0.701242,0.0,4.0,6.0,linear
94,92315,18096,18096,0.488943,0.699844,0.0,4.0,6.0,linear
95,92051,18107,18107,0.488783,0.699786,0.0,4.0,6.0,linear
96,92222,18104,18104,0.48866,0.700417,0.0,4.0,6.0,linear
97,92203,18187,18187,0.488353,0.700035,0.0,4.0,6.0,linear
98,92642,18192,18192,0.487513,0.700051,0.0,4.0,6.0,linear
99,92656,18171,18171,0.48823,0.700781,0.0,4.0,6.0,linear
100,92498,18040,18040,0.488944,0.700937,0.0,4.0,6.0,linear
101,92080,18151,18151,0.488636,0.700566,0.0,4.0,6.0,linear
102,92203,18167,18167,0.488802,0.700736,0.0,4.0,6.0,linear
103,92537,18226,18226,0.489518,0.702356,0.0,4.0,6.0,linear
104,92152,18073,18073,0.489713,0.703972,0.0,4.0,6.0,linear
105,92374,18065,18065,0.490528,0.703793,0.0,4.0,6.0,linear
106,92136,18030,18030,0.490104,0.703919,0.0,4.0,6.0,linear
107,92556,18031,18031,0.490453,0.704864,0.0,4.0,6.0,linear
108,92343,17880,17880,0.489851,0.70422,0.0,4.0,6.0,linear
109,92368,17949,17949,0.492527,0.70809,0.0,4.0,6.0,linear
110,92067,17751,17751,0.493755,0.708487,0.0,4.0,6.0,linear
111,91778,17716,17716,0.493825,0.708901,0.0,4.0,6.0,linear
112,91687,17668,17668,0.493677,0.708032,0.0,4.0,6.0,linear
113,91737,17716,17716,0.494126,0.708906,0.0,4.0,6.0,linear
114,91808,17659,17659,0.495294,0.710488,0.0,4.0,6.0,linear
115,91559,17458,17458,0.495522,0.71073,0.0,4.0,6.0,linear
116,91064,17405,17405,0.495584,0.709472,0.0,4.0,6.0,linear
117,90858,17356,17356,0.495487,0.70945,0.0,4.0,6.0,linear
118,90594,17441,17441,0.494697,0.707924,0.0,4.0,6.0,linear
