generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49227,49227,0.0,0.0,0.0,3.75,6.0,linear
2,78390,49295,49295,0.0,0.0,0.0,3.75,6.0,linear
3,80319,50536,50536,0.0,0.0,0.0,3.75,6.0,linear
4,79707,50384,50384,0.0,0.0,0.0,3.75,6.0,linear
5,77842,49774,49774,0.0,0.0,0.0,3.75,6.0,linear
6,78340,50126,50126,0.0,0.0,0.0,3.75,6.0,linear
7,78877,50168,50168,0.0,0.0,0.0,3.75,6.0,linear
8,78896,50217,50217,0.0,0.0,0.0,3.75,6.0,linear
9,77875,49790,49790,0.0,0.0,0.0,3.75,6.0,linear
10,77953,49835,49835,0.0,0.0,0.0,3.75,6.0,linear
11,79231,50392,50392,0.0,0.0,0.0,3.75,6.0,linear
12,101183,50128,50128,0.192597,0.211248,0.0,3.75,6.0,linear
13,108990,47163,47163,0.289958,0.333435,0.0,3.75,6.0,linear
14,104582,42513,42513,0.326161,0.407215,0.0,3.75,6.0,linear
15,103254,38359,38359,0.358497,0.478803,0.0,3.75,6.0,linear
16,103904,34434,34434,0.387913,0.542262,0.0,3.75,6.0,linear
17,103700,30796,30796,0.414259,0.596444,0.0,3.75,6.0,linear
18,102395,27296,27296,0.433169,0.634673,0.0,3.75,6.0,linear
19,101413,24817,24817,0.447397,0.65992,0.0,3.75,6.0,linear
20,100108,22967,22967,0.456469,0.675322,0.0,3.75,6.0,linear
21,98084,21368,21368,0.46295,0.684091,0.0,3.75,6.0,linear
22,97014,20414,20414,0.469711,0.691595,0.0,3.75,6.0,linear
23,94924,19581,19581,0.473629,0.695079,0.0,3.75,6.0,linear
24,93348,19126,19126,0.476332,0.697983,0.0,3.75,6.0,linear
25,92346,18689,18689,0.480456,0.704197,0.0,3.75,6.0,linear
26,91315,18256,18256,0.484307,0.708747,0.0,3.75,6.0,linear
27,90286,17708,17708,0.488695,0.715319,0.0,3.75,6.0,linear
28,89669,17255,17255,0.492329,0.718421,0.0,3.75,6.0,linear
29,88470,16784,16784,0.496241,0.723806,0.0,3.75,6.0,linear
30,87703,16348,16348,0.499104,0.726126,0.0,3.75,6.0,linear
31,86726,15979,15979,0.500802,0.727642,0.0,3.75,6.0,linear
32,85748,15666,15666,0.504373,0.731714,0.0,3.75,6.0,linear
33,85169,15246,15246,0.507666,0.736199,0.0,3.75,6.0,linear
