generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49131,49131,0.0,0.0,0.0,9.0,6.0,linear
2,78167,49081,49081,0.0,0.0,0.0,9.0,6.0,linear
3,79848,50141,50141,0.0,0.0,0.0,9.0,6.0,linear
4,79602,50415,50415,0.0,0.0,0.0,9.0,6.0,linear
5,78259,49932,49932,0.0,0.0,0.0,9.0,6.0,linear
6,77747,49741,49741,0.0,0.0,0.0,9.0,6.0,linear
7,78245,49776,49776,0.0,0.0,0.0,9.0,6.0,linear
8,78858,49979,49979,0.0,0.0,0.0,9.0,6.0,linear
9,78226,49727,49727,0.0,0.0,0.0,9.0,6.0,linear
10,78409,49950,49950,0.0,0.0,0.0,9.0,6.0,linear
11,78305,49993,49993,0.0,0.0,0.0,9.0,6.0,linear
12,132408,49956,49956,0.305425,0.305425,0.0,9.0,6.0,linear
13,175424,57909,57909,0.371234,0.371234,0.0,9.0,6.0,linear
14,185661,63500,63500,0.35857,0.35857,0.0,9.0,6.0,linear
15,190082,67205,67205,0.355985,0.355985,0.0,9.0,6.0,linear
16,188436,68163,68163,0.363598,0.363598,0.0,9.0,6.0,linear
17,184565,66838,66838,0.374567,0.374567,0.0,9.0,6.0,linear
18,178844,63781,63781,0.384304,0.384304,0.0,9.0,6.0,linear
19,173970,60407,60407,0.396036,0.396036,0.0,9.0,6.0,linear
20,169547,57375,57375,0.409082,0.409082,0.0,9.0,6.0,linear
21,165633,54461,54461,0.423933,0.423933,0.0,9.0,6.0,linear
22,160166,51606,51606,0.438057,0.438057,0.0,9.0,6.0,linear
23,155636,48389,48389,0.455698,0.455698,0.0,9.0,6.0,linear
24,150668,45352,45352,0.475872,0.475872,0.0,9.0,6.0,linear
25,145258,41800,41800,0.496674,0.496674,0.0,9.0,6.0,linear
26,140137,38849,38849,0.516995,0.516995,0.0,9.0,6.0,linear
27,134982,35615,35615,0.540955,0.540955,0.0,9.0,6.0,linear
28,129833,32294,32294,0.569444,0.569444,0.0,9.0,6.0,linear
29,124404,28885,28885,0.602417,0.602417,0.0,9.0,6.0,linear
30,118375,25103,25103,0.637891,0.637891,0.0,9.0,6.0,linear
31,112893,21604,21604,0.675643,0.675643,0.0,9.0,6.0,linear
32,107706,18189,18189,0.715689,0.715689,0.0,9.0,6.0,linear
33,103080,15059,15059,0.75764,0.75764,0.0,9.0,6.0,linear
34,97960,11919,11919,0.800345,0.800345,0.0,9.0,6.0,linear
35,93658,9285,9285,0.842515,0.842515,0.0,9.0,6.0,linear
36,90879,7029,7029,0.879841,0.879841,0.0,9.0,6.0,linear
37,88094,5063,5063,0.914887,0.914887,0.0,9.0,6.0,linear
38,85476,3421,3421,0.940999,0.940999,0.0,9.0,6.0,linear
39,84056,2279,2279,0.961882,0.961882,0.0,9.0,6.0,linear
40,82910,1471,1471,0.976249,0.976249,0.0,9.0,6.0,linear
41,82099,901,901,0.98612,0.98612,0.0,9.0,6.0,linear
42,81606,519,519,0.992672,0.992672,0.0,9.0,6.0,linear
43,81798,240,240,0.99676,0.99676,0.0,9.0,6.0,linear
44,81668,119,119,0.998469,0.998469,0.0,9.0,6.0,linear
45,81656,40,40,0.99951,0.99951,0.0,9.0,6.0,linear
46,81421,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
47,81134,0,0,1.0,1.0,0.0,9.0,6.0,linear

