generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49395,49395,0.0,0.0,0.5,4.25,6.0,linear
2,78274,49369,49369,0.0,0.0,0.5,4.25,6.0,linear
3,79527,50077,50077,0.0,0.0,0.5,4.25,6.0,linear
4,79898,50405,50405,0.0,0.0,0.5,4.25,6.0,linear
5,78970,50317,50317,0.0,0.0,0.5,4.25,6.0,linear
6,78590,50196,50196,0.0,0.0,0.5,4.25,6.0,linear
7,78073,49910,49910,0.0,0.0,0.5,4.25,6.0,linear
8,78357,50078,50078,0.0,0.0,0.5,4.25,6.0,linear
9,78757,50157,50157,0.0,0.0,0.5,4.25,6.0,linear
10,77951,49678,49678,0.0,0.0,0.5,4.25,6.0,linear
11,77824,49509,49509,0.0,0.0,0.5,4.25,6.0,linear
12,105072,50426,50426,0.205822,0.22081,0.5,4.25,6.0,linear
13,116128,48540,48540,0.303628,0.338501,0.5,4.25,6.0,linear
14,110646,44078,44078,0.334872,0.399972,0.5,4.25,6.0,linear
15,108019,40043,40043,0.363588,0.463405,0.5,4.25,6.0,linear
16,108509,36692,36692,0.388831,0.520246,0.5,4.25,6.0,linear
17,109043,33152,33152,0.41211,0.570636,0.5,4.25,6.0,linear
18,108480,29766,29766,0.434132,0.614272,0.5,4.25,6.0,linear
19,107570,27084,27084,0.450238,0.645748,0.5,4.25,6.0,linear
20,106572,25073,25073,0.461682,0.667207,0.5,4.25,6.0,linear
21,105209,23327,23327,0.47288,0.685801,0.5,4.25,6.0,linear
22,102830,21531,21531,0.484128,0.702162,0.5,4.25,6.0,linear
23,101045,20238,20238,0.493342,0.714727,0.5,4.25,6.0,linear
24,98388,18799,18799,0.50294,0.729158,0.5,4.25,6.0,linear
25,96586,17573,17573,0.511585,0.738789,0.5,4.25,6.0,linear
26,94007,16310,16310,0.521574,0.75057,0.5,4.25,6.0,linear
27,91992,15313,15313,0.529783,0.759514,0.5,4.25,6.0,linear
28,89698,14224,14224,0.537801,0.76822,0.5,4.25,6.0,linear
29,87678,13400,13400,0.545306,0.774489,0.5,4.25,6.0,linear
30,85656,12675,12675,0.55438,0.783194,0.5,4.25,6.0,linear
31,83550,11760,11760,0.565078,0.793273,0.5,4.25,6.0,linear
32,81164,10909,10909,0.574338,0.80258,0.5,4.25,6.0,linear
33,78893,10228,10228,0.584433,0.811426,0.5,4.25,6.0,linear
34,76725,9438,9438,0.595337,0.821195,0.5,4.25,6.0,linear
35,74776,8623,8623,0.608268,0.831361,0.5,4.25,6.0,linear
36,72054,7814,7814,0.619887,0.839613,0.5,4.25,6.0,linear
37,70145,7154,7154,0.632759,0.847492,0.5,4.25,6.0,linear
38,68051,6592,6592,0.64786,0.857739,0.5,4.25,6.0,linear
39,65551,5804,5804,0.663455,0.868338,0.5,4.25,6.0,linear
40,63094,5112,5112,0.679894,0.880328,0.5,4.25,6.0,linear
41,61114,4519,4519,0.698278,0.890471,0.5,4.25,6.0,linear
42,58760,3883,3883,0.715504,0.900751,0.5,4.25,6.0,linear
43,56504,3378,3378,0.736415,0.911468,0.5,4.25,6.0,linear
44,54407,2819,2819,0.759472,0.923964,0.5,4.25,6.0,linear
45,52222,2303,2303,0.779909,0.93426,0.5,4.25,6.0,linear
46,50234,1904,1904,0.802352,0.942796,0.5,4.25,6.0,linear
47,48573,1527,1527,0.829303,0.951928,0.5,4.25,6.0,linear
48,46399,1181,1181,0.854087,0.961056,0.5,4.25,6.0,linear
49,44814,906,906,0.878789,0.969893,0.5,4.25,6.0,linear
50,43368,690,690,0.898782,0.976669,0.5,4.25,6.0,linear
51,42436,490,490,0.918577,0.982927,0.5,4.25,6.0,linear
52,41624,359,359,0.93652,0.987715,0.5,4.25,6.0,linear
53,40933,224,224,0.952541,0.992467,0.5,4.25,6.0,linear
54,40110,142,142,0.966261,0.995161,0.5,4.25,6.0,linear
55,39629,83,83,0.977293,0.997085,0.5,4.25,6.0,linear
56,39123,50,50,0.9861,0.998196,0.5,4.25,6.0,linear
57,38844,32,32,0.991147,0.998847,0.5,4.25,6.0,linear
58,38601,17,17,0.995091,0.999535,0.5,4.25,6.0,linear
59,38579,10,10,0.996959,0.999715,0.5,4.25,6.0,linear
60,38574,5,5,0.998277,0.999793,0.5,4.25,6.0,linear
61,38512,5,5,0.999104,0.999844,0.5,4.25,6.0,linear
62,38358,2,2,0.999284,0.999948,0.5,4.25,6.0,linear
63,38341,1,1,0.999596,0.999974,0.5,4.25,6.0,linear
64,38158,0,0,0.999751,1.0,0.5,4.25,6.0,linear

