generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48830,48830,0.0,0.0,0.0,2.25,6.0,linear
2,78416,49202,49202,0.0,0.0,0.0,2.25,6.0,linear
3,80648,50649,50649,0.0,0.0,0.0,2.25,6.0,linear
4,80395,50635,50635,0.0,0.0,0.0,2.25,6.0,linear
5,79381,50385,50385,0.0,0.0,0.0,2.25,6.0,linear
6,78671,50310,50310,0.0,0.0,0.0,2.25,6.0,linear
7,77364,49671,49671,0.0,0.0,0.0,2.25,6.0,linear
8,77154,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
9,78634,49828,49828,0.0,0.0,0.0,2.25,6.0,linear
10,80225,50558,50558,0.0,0.0,0.0,2.25,6.0,linear
11,79466,50396,50396,0.0,0.0,0.0,2.25,6.0,linear
12,91356,49844,49844,0.125475,0.138841,0.0,2.25,6.0,linear
13,96359,48028,48028,0.197297,0.232569,0.0,2.25,6.0,linear
14,94172,44841,44841,0.226219,0.291593,0.0,2.25,6.0,linear
15,92970,41751,41751,0.254568,0.351133,0.0,2.25,6.0,linear
16,92923,38773,38773,0.281216,0.408471,0.0,2.25,6.0,linear
17,93490,36047,36047,0.302264,0.45354,0.0,2.25,6.0,linear
18,93911,33997,33997,0.318282,0.486413,0.0,2.25,6.0,linear
19,93628,32418,32418,0.327431,0.505673,0.0,2.25,6.0,linear
20,93558,31245,31245,0.332826,0.518052,0.0,2.25,6.0,linear
21,93843,30651,30651,0.337174,0.525842,0.0,2.25,6.0,linear
22,93454,30183,30183,0.339202,0.530754,0.0,2.25,6.0,linear
23,93269,29749,29749,0.340018,0.531779,0.0,2.25,6.0,linear
24,93093,29680,29680,0.340356,0.531706,0.0,2.25,6.0,linear
25,93621,29781,29781,0.340458,0.532705,0.0,2.25,6.0,linear
26,93837,29700,29700,0.342028,0.534882,0.0,2.25,6.0,linear
27,93354,29633,29633,0.341138,0.534211,0.0,2.25,6.0,linear
28,93487,29547,29547,0.341817,0.535099,0.0,2.25,6.0,linear
29,93660,29640,29640,0.342662,0.536792,0.0,2.25,6.0,linear
30,93773,29676,29676,0.342148,0.535903,0.0,2.25,6.0,linear
31,93372,29532,29532,0.341199,0.534054,0.0,2.25,6.0,linear
32,93364,29622,29622,0.341818,0.534458,0.0,2.25,6.0,linear
33,93513,29561,29561,0.342098,0.535208,0.0,2.25,6.0,linear
34,93159,29589,29589,0.341492,0.535549,0.0,2.25,6.0,linear
35,93803,29671,29671,0.342301,0.536186,0.0,2.25,6.0,linear
36,93362,29577,29577,0.342477,0.53649,0.0,2.25,6.0,linear
37,93115,29540,29540,0.34164,0.536246,0.0,2.25,6.0,linear
38,93381,29521,29521,0.342013,0.536688,0.0,2.25,6.0,linear
39,93296,29567,29567,0.342542,0.53699,0.0,2.25,6.0,linear
40,93360,29531,29531,0.342806,0.536507,0.0,2.25,6.0,linear
41,93045,29417,29417,0.343169,0.537577,0.0,2.25,6.0,linear
42,92738,29169,29169,0.343673,0.538364,0.0,2.25,6.0,linear
43,92968,29203,29203,0.343253,0.537868,0.0,2.25,6.0,linear
44,93263,29193,29193,0.342006,0.535262,0.0,2.25,6.0,linear
45,92979,29481,29481,0.341117,0.534896,0.0,2.25,6.0,linear
46,93198,29618,29618,0.341075,0.534483,0.0,2.25,6.0,linear
47,93220,29648,29648,0.34202,0.536099,0.0,2.25,6.0,linear
48,93294,29513,29513,0.343455,0.537932,0.0,2.25,6.0,linear
49,93290,29445,29445,0.343322,0.538043,0.0,2.25,6.0,linear
50,93149,29513,29513,0.343089,0.53759,0.0,2.25,6.0,linear
51,92711,29387,29387,0.342861,0.538187,0.0,2.25,6.0,linear
52,92567,29370,29370,0.342234,0.536365,0.0,2.25,6.0,linear
53,92885,29432,29432,0.342684,0.536096,0.0,2.25,6.0,linear
54,93539,29585,29585,0.343483,0.537345,0.0,2.25,6.0,linear
55,93182,29568,29568,0.341649,0.535263,0.0,2.25,6.0,linear
56,93310,29728,29728,0.342257,0.536141,0.0,2.25,6.0,linear
57,93099,29509,29509,0.34205,0.534891,0.0,2.25,6.0,linear
58,93332,29540,29540,0.341441,0.533987,0.0,2.25,6.0,linear
59,92837,29458,29458,0.342156,0.535884,0.0,2.25,6.0,linear
60,93275,29645,29645,0.345163,0.539565,0.0,2.25,6.0,linear
61,92662,29262,29262,0.342329,0.536049,0.0,2.25,6.0,linear
62,93060,29471,29471,0.341765,0.535921,0.0,2.25,6.0,linear
63,93337,29530,29530,0.342612,0.537366,0.0,2.25,6.0,linear
64,93666,29648,29648,0.342835,0.536763,0.0,2.25,6.0,linear
65,93280,29782,29782,0.344121,0.539917,0.0,2.25,6.0,linear
66,92926,29488,29488,0.343254,0.538525,0.0,2.25,6.0,linear
67,93174,29646,29646,0.342588,0.536703,0.0,2.25,6.0,linear
68,93507,29569,29569,0.343217,0.538102,0.0,2.25,6.0,linear
69,93307,29522,29522,0.342572,0.537106,0.0,2.25,6.0,linear
70,93097,29552,29552,0.342431,0.536606,0.0,2.25,6.0,linear
71,93068,29473,29473,0.341928,0.535714,0.0,2.25,6.0,linear
72,93253,29746,29746,0.340722,0.533523,0.0,2.25,6.0,linear
73,93369,29896,29896,0.339426,0.532245,0.0,2.25,6.0,linear
74,93643,29883,29883,0.340705,0.533528,0.0,2.25,6.0,linear
75,93389,29628,29628,0.343774,0.539692,0.0,2.25,6.0,linear
76,92988,29498,29498,0.342774,0.537143,0.0,2.25,6.0,linear
77,93059,29527,29527,0.343406,0.537428,0.0,2.25,6.0,linear
78,93460,29390,29390,0.343808,0.537763,0.0,2.25,6.0,linear
79,93555,29557,29557,0.341791,0.534819,0.0,2.25,6.0,linear
80,93267,29688,29688,0.340774,0.532626,0.0,2.25,6.0,linear
81,93737,29843,29843,0.342398,0.535457,0.0,2.25,6.0,linear
82,93263,29667,29667,0.342197,0.534759,0.0,2.25,6.0,linear
83,93350,29859,29859,0.341171,0.534086,0.0,2.25,6.0,linear
84,93523,29805,29805,0.342173,0.535901,0.0,2.25,6.0,linear
85,93701,29695,29695,0.342639,0.536131,0.0,2.25,6.0,linear
86,93642,29644,29644,0.342789,0.536798,0.0,2.25,6.0,linear
87,93597,29744,29744,0.342542,0.535874,0.0,2.25,6.0,linear
88,93364,29666,29666,0.343212,0.538491,0.0,2.25,6.0,linear
89,93310,29246,29246,0.344213,0.540424,0.0,2.25,6.0,linear
90,92767,29063,29063,0.343626,0.539831,0.0,2.25,6.0,linear
91,93081,29103,29103,0.343841,0.538996,0.0,2.25,6.0,linear
92,93307,29511,29511,0.343983,0.539057,0.0,2.25,6.0,linear
93,93250,29502,29502,0.344139,0.539469,0.0,2.25,6.0,linear
94,93108,29435,29435,0.344498,0.540414,0.0,2.25,6.0,linear
95,93275,29478,29478,0.34364,0.538849,0.0,2.25,6.0,linear
96,93429,29474,29474,0.34467,0.541029,0.0,2.25,6.0,linear
97,93059,29381,29381,0.344864,0.540243,0.0,2.25,6.0,linear
98,92565,29223,29223,0.34391,0.538805,0.0,2.25,6.0,linear
99,92930,29346,29346,0.342645,0.537303,0.0,2.25,6.0,linear
