generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49325,49325,0.0,0.0,0.0,0.75,6.0,linear
2,78437,49386,49386,0.0,0.0,0.0,0.75,6.0,linear
3,80023,50368,50368,0.0,0.0,0.0,0.75,6.0,linear
4,80041,50792,50792,0.0,0.0,0.0,0.75,6.0,linear
5,78031,50077,50077,0.0,0.0,0.0,0.75,6.0,linear
6,77863,49961,49961,0.0,0.0,0.0,0.75,6.0,linear
7,78224,49973,49973,0.0,0.0,0.0,0.75,6.0,linear
8,78701,49921,49921,0.0,0.0,0.0,0.75,6.0,linear
9,78477,49769,49769,0.0,0.0,0.0,0.75,6.0,linear
10,79057,50345,50345,0.0,0.0,0.0,0.75,6.0,linear
11,79254,50437,50437,0.0,0.0,0.0,0.75,6.0,linear
12,82781,49631,49631,0.0482979,0.0555796,0.0,0.75,6.0,linear
13,83323,48530,48530,0.0807405,0.10134,0.0,0.75,6.0,linear
14,82082,47062,47062,0.0990554,0.137938,0.0,0.75,6.0,linear
15,82413,45718,45718,0.117105,0.174744,0.0,0.75,6.0,linear
16,82490,44167,44167,0.133421,0.209203,0.0,0.75,6.0,linear
17,83205,43132,43132,0.147216,0.237343,0.0,0.75,6.0,linear
18,84038,42324,42324,0.158184,0.260023,0.0,0.75,6.0,linear
19,84798,41857,41857,0.163632,0.271662,0.0,0.75,6.0,linear
20,84932,41353,41353,0.168637,0.281697,0.0,0.75,6.0,linear
21,85144,40970,40970,0.171493,0.287362,0.0,0.75,6.0,linear
22,84905,40749,40749,0.172384,0.289745,0.0,0.75,6.0,linear
23,85334,40665,40665,0.174372,0.294003,0.0,0.75,6.0,linear
24,85745,40590,40590,0.175391,0.295581,0.0,0.75,6.0,linear
25,85700,40794,40794,0.175039,0.295118,0.0,0.75,6.0,linear
26,85540,40668,40668,0.175363,0.297114,0.0,0.75,6.0,linear
27,86170,40861,40861,0.177186,0.300175,0.0,0.75,6.0,linear
28,85988,40777,40777,0.177044,0.300375,0.0,0.75,6.0,linear
29,86100,40877,40877,0.177507,0.300777,0.0,0.75,6.0,linear
30,85975,40722,40722,0.17774,0.30013,0.0,0.75,6.0,linear
31,85794,40664,40664,0.176813,0.298911,0.0,0.75,6.0,linear
32,85686,40560,40560,0.177666,0.300938,0.0,0.75,6.0,linear
33,85829,40509,40509,0.175676,0.29753,0.0,0.75,6.0,linear
34,86182,40693,40693,0.177118,0.300087,0.0,0.75,6.0,linear
35,86445,40841,40841,0.177096,0.29987,0.0,0.75,6.0,linear
36,85872,40720,40720,0.177087,0.299631,0.0,0.75,6.0,linear
37,85954,40526,40526,0.178483,0.302195,0.0,0.75,6.0,linear
38,85978,40381,40381,0.178647,0.302184,0.0,0.75,6.0,linear
39,85569,40072,40072,0.177955,0.301494,0.0,0.75,6.0,linear
40,85625,40247,40247,0.178387,0.301693,0.0,0.75,6.0,linear
41,85837,40594,40594,0.177641,0.300868,0.0,0.75,6.0,linear
42,86093,40748,40748,0.177592,0.300548,0.0,0.75,6.0,linear
43,86287,40912,40912,0.177821,0.301637,0.0,0.75,6.0,linear
44,86309,41008,41008,0.177816,0.301302,0.0,0.75,6.0,linear
45,85806,40762,40762,0.177592,0.301703,0.0,0.75,6.0,linear
46,85788,40668,40668,0.17816,0.302171,0.0,0.75,6.0,linear
47,85905,40521,40521,0.178693,0.30267,0.0,0.75,6.0,linear
48,85621,40451,40451,0.178822,0.303102,0.0,0.75,6.0,linear
49,86071,40680,40680,0.178534,0.302532,0.0,0.75,6.0,linear
50,86158,40631,40631,0.178627,0.302535,0.0,0.75,6.0,linear
51,85576,40437,40437,0.177978,0.301626,0.0,0.75,6.0,linear
52,85659,40464,40464,0.178385,0.302597,0.0,0.75,6.0,linear
53,85800,40517,40517,0.177984,0.301422,0.0,0.75,6.0,linear
54,85829,40432,40432,0.177991,0.300979,0.0,0.75,6.0,linear
55,85601,40456,40456,0.177691,0.300811,0.0,0.75,6.0,linear
56,85756,40673,40673,0.178224,0.302414,0.0,0.75,6.0,linear
57,86201,40661,40661,0.178153,0.301882,0.0,0.75,6.0,linear
58,86046,40441,40441,0.178696,0.303503,0.0,0.75,6.0,linear
59,86429,40673,40673,0.17738,0.301878,0.0,0.75,6.0,linear
60,86168,40517,40517,0.177079,0.300731,0.0,0.75,6.0,linear
61,85521,40269,40269,0.177933,0.301718,0.0,0.75,6.0,linear
62,86497,40681,40681,0.178401,0.302454,0.0,0.75,6.0,linear
63,86264,40832,40832,0.1777,0.301572,0.0,0.75,6.0,linear
64,85974,40669,40669,0.17779,0.301303,0.0,0.75,6.0,linear
65,85903,40677,40677,0.176186,0.298624,0.0,0.75,6.0,linear
66,86322,40969,40969,0.177142,0.300079,0.0,0.75,6.0,linear
67,85944,40707,40707,0.176326,0.298015,0.0,0.75,6.0,linear
68,85547,40527,40527,0.177765,0.30059,0.0,0.75,6.0,linear
69,86133,40727,40727,0.177581,0.300382,0.0,0.75,6.0,linear
70,86412,40732,40732,0.176933,0.299503,0.0,0.75,6.0,linear
71,86207,40746,40746,0.1773,0.299872,0.0,0.75,6.0,linear
72,86127,40912,40912,0.177244,0.299617,0.0,0.75,6.0,linear
73,86126,40787,40787,0.177348,0.300006,0.0,0.75,6.0,linear
74,85870,40630,40630,0.178336,0.301224,0.0,0.75,6.0,linear
75,86089,40620,40620,0.177506,0.300491,0.0,0.75,6.0,linear
76,85865,40651,40651,0.177634,0.300274,0.0,0.75,6.0,linear
77,85928,40717,40717,0.178063,0.300633,0.0,0.75,6.0,linear
78,85506,40634,40634,0.177016,0.299606,0.0,0.75,6.0,linear
79,85888,40653,40653,0.179232,0.304297,0.0,0.75,6.0,linear
80,86084,40629,40629,0.180281,0.305867,0.0,0.75,6.0,linear
81,85930,40519,40519,0.180894,0.306883,0.0,0.75,6.0,linear
82,85820,40430,40430,0.181141,0.307817,0.0,0.75,6.0,linear
83,85584,40304,40304,0.180412,0.306861,0.0,0.75,6.0,linear
84,85282,40104,40104,0.181323,0.308438,0.0,0.75,6.0,linear
85,85652,40192,40192,0.180496,0.306637,0.0,0.75,6.0,linear
86,86053,40333,40333,0.179696,0.30512,0.0,0.75,6.0,linear
87,86219,40487,40487,0.179074,0.303866,0.0,0.75,6.0,linear
