generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49240,49240,0.0,0.0,0.5,4.0,6.0,linear
2,78603,49415,49415,0.0,0.0,0.5,4.0,6.0,linear
3,79322,50052,50052,0.0,0.0,0.5,4.0,6.0,linear
4,79359,50364,50364,0.0,0.0,0.5,4.0,6.0,linear
5,78673,49820,49820,0.0,0.0,0.5,4.0,6.0,linear
6,78323,49850,49850,0.0,0.0,0.5,4.0,6.0,linear
7,78520,49941,49941,0.0,0.0,0.5,4.0,6.0,linear
8,78526,49802,49802,0.0,0.0,0.5,4.0,6.0,linear
9,77739,49429,49429,0.0,0.0,0.5,4.0,6.0,linear
10,78935,49939,49939,0.0,0.0,0.5,4.0,6.0,linear
11,78483,49865,49865,0.0,0.0,0.5,4.0,6.0,linear
12,104274,50722,50722,0.199706,0.218161,0.5,4.0,6.0,linear
13,113385,48194,48194,0.300218,0.342326,0.5,4.0,6.0,linear
14,106752,42797,42797,0.338963,0.418935,0.5,4.0,6.0,linear
15,104403,38188,38188,0.373964,0.495308,0.5,4.0,6.0,linear
16,104656,33940,33940,0.406968,0.565385,0.5,4.0,6.0,linear
17,104652,29617,29617,0.434707,0.625107,0.5,4.0,6.0,linear
18,103269,25532,25532,0.459249,0.67311,0.5,4.0,6.0,linear
19,101175,22072,22072,0.480076,0.709397,0.5,4.0,6.0,linear
20,98336,19458,19458,0.497086,0.736303,0.5,4.0,6.0,linear
21,95025,17026,17026,0.512696,0.755748,0.5,4.0,6.0,linear
22,91619,15334,15334,0.526906,0.77219,0.5,4.0,6.0,linear
23,87903,13649,13649,0.540899,0.786411,0.5,4.0,6.0,linear
24,84125,12174,12174,0.554591,0.800305,0.5,4.0,6.0,linear
25,80725,10902,10902,0.570551,0.815871,0.5,4.0,6.0,linear
26,77164,9509,9509,0.585094,0.827745,0.5,4.0,6.0,linear
27,73805,8371,8371,0.60329,0.842459,0.5,4.0,6.0,linear
28,70555,7311,7311,0.621124,0.853742,0.5,4.0,6.0,linear
29,66991,6197,6197,0.640379,0.867538,0.5,4.0,6.0,linear
30,63406,5386,5386,0.661569,0.880038,0.5,4.0,6.0,linear
31,60320,4499,4499,0.683369,0.893201,0.5,4.0,6.0,linear
32,57508,3717,3717,0.705888,0.904313,0.5,4.0,6.0,linear
33,54492,3128,3128,0.731581,0.915765,0.5,4.0,6.0,linear
34,51404,2532,2532,0.75857,0.928274,0.5,4.0,6.0,linear
35,49296,1989,1989,0.785716,0.940439,0.5,4.0,6.0,linear
36,46847,1581,1581,0.813651,0.950889,0.5,4.0,6.0,linear
37,44994,1236,1236,0.841533,0.959529,0.5,4.0,6.0,linear
38,43128,929,929,0.865955,0.969426,0.5,4.0,6.0,linear
39,41849,658,658,0.893056,0.977692,0.5,4.0,6.0,linear
40,40555,473,473,0.91735,0.98381,0.5,4.0,6.0,linear
41,38901,308,308,0.93692,0.988818,0.5,4.0,6.0,linear
42,38231,199,199,0.954594,0.992887,0.5,4.0,6.0,linear
43,37689,116,116,0.967525,0.995394,0.5,4.0,6.0,linear
44,37214,82,82,0.978063,0.996944,0.5,4.0,6.0,linear
45,36951,53,53,0.985779,0.998227,0.5,4.0,6.0,linear
46,36411,33,33,0.991207,0.998851,0.5,4.0,6.0,linear
47,36179,16,16,0.994409,0.999394,0.5,4.0,6.0,linear
48,36117,11,11,0.996696,0.999558,0.5,4.0,6.0,linear
49,36121,5,5,0.99805,0.999751,0.5,4.0,6.0,linear
50,36325,2,2,0.998996,0.999917,0.5,4.0,6.0,linear
51,36188,1,1,0.999406,0.999972,0.5,4.0,6.0,linear
52,36244,1,1,0.999752,0.999972,0.5,4.0,6.0,linear
53,35952,0,0,0.999833,1.0,0.5,4.0,6.0,linear

