generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49021,49021,0.0,0.0,0.0,1.75,6.0,linear
2,78336,49204,49204,0.0,0.0,0.0,1.75,6.0,linear
3,79699,49985,49985,0.0,0.0,0.0,1.75,6.0,linear
4,79950,50463,50463,0.0,0.0,0.0,1.75,6.0,linear
5,78489,49967,49967,0.0,0.0,0.0,1.75,6.0,linear
6,77449,49498,49498,0.0,0.0,0.0,1.75,6.0,linear
7,77673,49515,49515,0.0,0.0,0.0,1.75,6.0,linear
8,78420,49804,49804,0.0,0.0,0.0,1.75,6.0,linear
9,78977,49986,49986,0.0,0.0,0.0,1.75,6.0,linear
10,79292,50254,50254,0.0,0.0,0.0,1.75,6.0,linear
11,78288,49862,49862,0.0,0.0,0.0,1.75,6.0,linear
12,88843,50012,50012,0.102556,0.115662,0.0,1.75,6.0,linear
13,92969,48681,48681,0.163725,0.196778,0.0,1.75,6.0,linear
14,88945,45045,45045,0.191458,0.253438,0.0,1.75,6.0,linear
15,88441,42428,42428,0.22087,0.313994,0.0,1.75,6.0,linear
16,88900,39989,39989,0.245486,0.366042,0.0,1.75,6.0,linear
17,89191,37380,37380,0.266865,0.411015,0.0,1.75,6.0,linear
18,89254,35184,35184,0.281179,0.441682,0.0,1.75,6.0,linear
19,89486,33661,33661,0.289922,0.460192,0.0,1.75,6.0,linear
20,90528,33258,33258,0.294128,0.469875,0.0,1.75,6.0,linear
21,91086,32867,32867,0.298268,0.477811,0.0,1.75,6.0,linear
22,90869,32451,32451,0.30143,0.483988,0.0,1.75,6.0,linear
23,90937,32411,32411,0.302091,0.485984,0.0,1.75,6.0,linear
24,90972,32140,32140,0.304675,0.490437,0.0,1.75,6.0,linear
25,90457,31799,31799,0.301871,0.486066,0.0,1.75,6.0,linear
26,90524,31924,31924,0.30401,0.489376,0.0,1.75,6.0,linear
27,90538,31751,31751,0.304991,0.490475,0.0,1.75,6.0,linear
28,90437,31837,31837,0.305184,0.492374,0.0,1.75,6.0,linear
29,90362,31614,31614,0.305083,0.492505,0.0,1.75,6.0,linear
30,90436,31728,31728,0.304556,0.491985,0.0,1.75,6.0,linear
31,90694,31814,31814,0.304212,0.491705,0.0,1.75,6.0,linear
32,90635,31753,31753,0.303981,0.491186,0.0,1.75,6.0,linear
33,90208,31585,31585,0.3034,0.489774,0.0,1.75,6.0,linear
34,90784,31760,31760,0.303962,0.489915,0.0,1.75,6.0,linear
35,90905,31785,31785,0.304127,0.489827,0.0,1.75,6.0,linear
36,90610,31689,31689,0.304001,0.490732,0.0,1.75,6.0,linear
37,91119,31973,31973,0.302888,0.487875,0.0,1.75,6.0,linear
38,90846,32002,32002,0.302535,0.486986,0.0,1.75,6.0,linear
39,90730,31986,31986,0.301666,0.485164,0.0,1.75,6.0,linear
40,90879,31966,31966,0.302009,0.485618,0.0,1.75,6.0,linear
41,90652,32018,32018,0.300751,0.483318,0.0,1.75,6.0,linear
42,90997,32278,32278,0.3027,0.486765,0.0,1.75,6.0,linear
43,91027,32100,32100,0.30272,0.488038,0.0,1.75,6.0,linear
44,91262,32221,32221,0.302736,0.487548,0.0,1.75,6.0,linear
45,90712,32053,32053,0.303156,0.489003,0.0,1.75,6.0,linear
46,90908,32036,32036,0.303122,0.48879,0.0,1.75,6.0,linear
47,91249,32127,32127,0.303773,0.489006,0.0,1.75,6.0,linear
48,90811,31989,31989,0.30289,0.488511,0.0,1.75,6.0,linear
49,90371,32052,32052,0.30268,0.488412,0.0,1.75,6.0,linear
50,90554,31809,31809,0.303972,0.489823,0.0,1.75,6.0,linear
51,90898,31888,31888,0.304379,0.490363,0.0,1.75,6.0,linear
52,90424,31644,31644,0.303157,0.487976,0.0,1.75,6.0,linear
53,90269,31814,31814,0.303789,0.489262,0.0,1.75,6.0,linear
54,90325,31902,31902,0.30117,0.485152,0.0,1.75,6.0,linear
55,91164,32102,32102,0.30179,0.485389,0.0,1.75,6.0,linear
56,91551,32321,32321,0.300337,0.482941,0.0,1.75,6.0,linear
57,91410,32299,32299,0.300837,0.48412,0.0,1.75,6.0,linear
58,90915,32096,32096,0.301219,0.484905,0.0,1.75,6.0,linear
59,90927,32080,32080,0.30092,0.483957,0.0,1.75,6.0,linear
60,90900,32255,32255,0.302516,0.48721,0.0,1.75,6.0,linear
61,91014,31912,31912,0.304429,0.490365,0.0,1.75,6.0,linear
62,90828,32068,32068,0.304674,0.491179,0.0,1.75,6.0,linear
63,90747,32005,32005,0.304867,0.491627,0.0,1.75,6.0,linear
64,90457,31880,31880,0.304842,0.49116,0.0,1.75,6.0,linear
65,91105,31991,31991,0.304282,0.491006,0.0,1.75,6.0,linear
66,91438,32016,32016,0.305525,0.492631,0.0,1.75,6.0,linear
67,90941,31695,31695,0.305049,0.492466,0.0,1.75,6.0,linear
