generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49422,49422,0.0,0.0,0.5,1.25,6.0,linear
2,78370,49338,49338,0.0,0.0,0.5,1.25,6.0,linear
3,79328,49922,49922,0.0,0.0,0.5,1.25,6.0,linear
4,80138,50573,50573,0.0,0.0,0.5,1.25,6.0,linear
5,79611,50672,50672,0.0,0.0,0.5,1.25,6.0,linear
6,78562,50314,50314,0.0,0.0,0.5,1.25,6.0,linear
7,77328,49823,49823,0.0,0.0,0.5,1.25,6.0,linear
8,77628,49650,49650,0.0,0.0,0.5,1.25,6.0,linear
9,78174,49591,49591,0.0,0.0,0.5,1.25,6.0,linear
10,79636,50344,50344,0.0,0.0,0.5,1.25,6.0,linear
11,79292,50329,50329,0.0,0.0,0.5,1.25,6.0,linear
12,85654,49971,49971,0.0749769,0.0843326,0.5,1.25,6.0,linear
13,88123,48693,48693,0.122623,0.148889,0.5,1.25,6.0,linear
14,85629,46365,46365,0.143782,0.192805,0.5,1.25,6.0,linear
15,85271,44192,44192,0.167516,0.240326,0.5,1.25,6.0,linear
16,84705,41726,41726,0.190819,0.28988,0.5,1.25,6.0,linear
17,86203,40189,40189,0.210493,0.330049,0.5,1.25,6.0,linear
18,86622,38615,38615,0.226437,0.363306,0.5,1.25,6.0,linear
19,87094,37239,37239,0.23816,0.386853,0.5,1.25,6.0,linear
20,87393,36487,36487,0.247678,0.40664,0.5,1.25,6.0,linear
21,87126,35476,35476,0.255224,0.422918,0.5,1.25,6.0,linear
22,87278,34965,34965,0.261534,0.435784,0.5,1.25,6.0,linear
23,86711,34152,34152,0.2682,0.448673,0.5,1.25,6.0,linear
24,86287,33306,33306,0.273702,0.459583,0.5,1.25,6.0,linear
25,85977,32390,32390,0.278257,0.468879,0.5,1.25,6.0,linear
26,85386,31885,31885,0.282235,0.477799,0.5,1.25,6.0,linear
27,85271,31133,31133,0.285785,0.48313,0.5,1.25,6.0,linear
28,84650,30703,30703,0.288616,0.488882,0.5,1.25,6.0,linear
29,85225,30626,30626,0.290243,0.492071,0.5,1.25,6.0,linear
30,84365,30400,30400,0.289899,0.491875,0.5,1.25,6.0,linear
31,84530,30208,30208,0.291365,0.494279,0.5,1.25,6.0,linear
32,84526,30061,30061,0.292805,0.497304,0.5,1.25,6.0,linear
33,85088,30120,30120,0.294075,0.4994,0.5,1.25,6.0,linear
34,84845,29922,29922,0.295898,0.503955,0.5,1.25,6.0,linear
35,84595,29785,29785,0.297,0.506198,0.5,1.25,6.0,linear
36,84342,29475,29475,0.297343,0.506348,0.5,1.25,6.0,linear
37,84517,29586,29586,0.297654,0.506659,0.5,1.25,6.0,linear
38,84621,29630,29630,0.299489,0.508876,0.5,1.25,6.0,linear
39,83900,29326,29326,0.300337,0.510786,0.5,1.25,6.0,linear
40,83518,29054,29054,0.30047,0.512158,0.5,1.25,6.0,linear
41,83387,28998,28998,0.301796,0.514572,0.5,1.25,6.0,linear
42,83274,28681,28681,0.301401,0.514384,0.5,1.25,6.0,linear
43,83549,28666,28666,0.302176,0.515677,0.5,1.25,6.0,linear
44,83263,28686,28686,0.301041,0.513675,0.5,1.25,6.0,linear
45,83241,28733,28733,0.302025,0.514209,0.5,1.25,6.0,linear
46,83148,28601,28601,0.30183,0.513688,0.5,1.25,6.0,linear
47,83311,28698,28698,0.301721,0.513851,0.5,1.25,6.0,linear
48,83455,28738,28738,0.301304,0.513202,0.5,1.25,6.0,linear
49,83655,28813,28813,0.299481,0.510408,0.5,1.25,6.0,linear
50,84023,29159,29159,0.301191,0.513494,0.5,1.25,6.0,linear
51,84050,29029,29029,0.29966,0.511098,0.5,1.25,6.0,linear
52,83726,29063,29063,0.298626,0.507804,0.5,1.25,6.0,linear
53,83374,29048,29048,0.298486,0.509047,0.5,1.25,6.0,linear
54,83728,29050,29050,0.298737,0.508408,0.5,1.25,6.0,linear
55,84062,29311,29311,0.298999,0.508476,0.5,1.25,6.0,linear
56,84038,29346,29346,0.298623,0.508419,0.5,1.25,6.0,linear
57,83847,29315,29315,0.298142,0.507893,0.5,1.25,6.0,linear
58,83727,29173,29173,0.298716,0.509085,0.5,1.25,6.0,linear
59,83580,28946,28946,0.299283,0.509302,0.5,1.25,6.0,linear
60,83653,28930,28930,0.299915,0.511129,0.5,1.25,6.0,linear
61,83450,28820,28820,0.299923,0.510416,0.5,1.25,6.0,linear
62,83846,28916,28916,0.300108,0.5114,0.5,1.25,6.0,linear
63,83618,28937,28937,0.299426,0.510598,0.5,1.25,6.0,linear
64,83507,28888,28888,0.30077,0.512844,0.5,1.25,6.0,linear
65,83701,28896,28896,0.301115,0.512483,0.5,1.25,6.0,linear
66,83378,29033,29033,0.301075,0.512204,0.5,1.25,6.0,linear
67,83539,28871,28871,0.30019,0.510504,0.5,1.25,6.0,linear
68,83279,29040,29040,0.298166,0.508818,0.5,1.25,6.0,linear
69,83739,29157,29157,0.299442,0.510454,0.5,1.25,6.0,linear
70,83628,29072,29072,0.298553,0.508453,0.5,1.25,6.0,linear
71,84276,29418,29418,0.299919,0.51116,0.5,1.25,6.0,linear
72,84085,29361,29361,0.298958,0.510604,0.5,1.25,6.0,linear
73,83849,29174,29174,0.299548,0.510176,0.5,1.25,6.0,linear
74,83798,29335,29335,0.299103,0.510097,0.5,1.25,6.0,linear
75,83589,29090,29090,0.300836,0.512893,0.5,1.25,6.0,linear
76,83440,28959,28959,0.300548,0.512967,0.5,1.25,6.0,linear
77,83180,28789,28789,0.299344,0.511072,0.5,1.25,6.0,linear
78,83465,29039,29039,0.298212,0.507382,0.5,1.25,6.0,linear
79,83634,29160,29160,0.29791,0.507477,0.5,1.25,6.0,linear
80,83736,29200,29200,0.298551,0.508566,0.5,1.25,6.0,linear
81,83354,28923,28923,0.298098,0.507882,0.5,1.25,6.0,linear
82,83736,29144,29144,0.299238,0.510037,0.5,1.25,6.0,linear
83,83713,29105,29105,0.299602,0.509902,0.5,1.25,6.0,linear
84,83802,29005,29005,0.299635,0.510732,0.5,1.25,6.0,linear
85,83318,28963,28963,0.299678,0.511787,0.5,1.25,6.0,linear
86,83522,28971,28971,0.300629,0.512964,0.5,1.25,6.0,linear
87,83506,28844,28844,0.301996,0.515306,0.5,1.25,6.0,linear
88,83693,28763,28763,0.303476,0.517873,0.5,1.25,6.0,linear
89,83602,28543,28543,0.302633,0.515977,0.5,1.25,6.0,linear
90,83548,28514,28514,0.302202,0.515435,0.5,1.25,6.0,linear
91,83495,28446,28446,0.303519,0.517865,0.5,1.25,6.0,linear
92,83540,28605,28605,0.302684,0.515927,0.5,1.25,6.0,linear
93,83021,28536,28536,0.303956,0.518548,0.5,1.25,6.0,linear
94,83144,28676,28676,0.303567,0.517813,0.5,1.25,6.0,linear
95,83240,28658,28658,0.304065,0.518827,0.5,1.25,6.0,linear
96,83163,28485,28485,0.302735,0.516656,0.5,1.25,6.0,linear
97,83319,28434,28434,0.302805,0.516573,0.5,1.25,6.0,linear
98,83349,28652,28652,0.302107,0.515175,0.5,1.25,6.0,linear
99,83186,28686,28686,0.301985,0.51476,0.5,1.25,6.0,linear
100,83296,28809,28809,0.301466,0.514559,0.5,1.25,6.0,linear
101,83132,28830,28830,0.30236,0.516782,0.5,1.25,6.0,linear
102,83106,28714,28714,0.30249,0.515527,0.5,1.25,6.0,linear
103,83535,28849,28849,0.301946,0.51473,0.5,1.25,6.0,linear
104,83604,28793,28793,0.30118,0.513309,0.5,1.25,6.0,linear
105,83635,28777,28777,0.300738,0.512493,0.5,1.25,6.0,linear
106,84148,28747,28747,0.301181,0.513159,0.5,1.25,6.0,linear
107,83875,28819,28819,0.300932,0.51255,0.5,1.25,6.0,linear
108,83783,28868,28868,0.299355,0.509741,0.5,1.25,6.0,linear
109,83853,29070,29070,0.299156,0.509592,0.5,1.25,6.0,linear
110,83855,29086,29086,0.299097,0.509451,0.5,1.25,6.0,linear
111,83933,29235,29235,0.298287,0.507966,0.5,1.25,6.0,linear
112,83932,29311,29311,0.298,0.507778,0.5,1.25,6.0,linear
113,84312,29570,29570,0.298383,0.508212,0.5,1.25,6.0,linear
114,83783,29288,29288,0.29946,0.509994,0.5,1.25,6.0,linear
115,83711,29105,29105,0.299705,0.510425,0.5,1.25,6.0,linear
116,84234,29243,29243,0.301251,0.514164,0.5,1.25,6.0,linear
117,83916,28960,28960,0.30081,0.512824,0.5,1.25,6.0,linear
118,83859,28980,28980,0.301631,0.513423,0.5,1.25,6.0,linear
119,83595,28701,28701,0.301507,0.513048,0.5,1.25,6.0,linear
120,83431,28867,28867,0.300378,0.511158,0.5,1.25,6.0,linear
121,83566,29125,29125,0.299237,0.510148,0.5,1.25,6.0,linear
122,83764,29137,29137,0.300551,0.512083,0.5,1.25,6.0,linear
123,83322,28760,28760,0.301677,0.514174,0.5,1.25,6.0,linear
124,83286,28726,28726,0.301785,0.514994,0.5,1.25,6.0,linear
125,83352,28720,28720,0.301598,0.51471,0.5,1.25,6.0,linear
126,83818,28840,28840,0.30089,0.513116,0.5,1.25,6.0,linear
127,83687,28712,28712,0.300848,0.51351,0.5,1.25,6.0,linear
128,83732,29108,29108,0.300482,0.512079,0.5,1.25,6.0,linear
129,83337,29118,29118,0.299365,0.510766,0.5,1.25,6.0,linear
130,83889,29228,29228,0.299113,0.509587,0.5,1.25,6.0,linear
131,83306,28965,28965,0.30087,0.513473,0.5,1.25,6.0,linear
132,83481,29079,29079,0.300707,0.512816,0.5,1.25,6.0,linear
133,83304,28910,28910,0.302099,0.514721,0.5,1.25,6.0,linear
134,83333,28909,28909,0.301469,0.513882,0.5,1.25,6.0,linear
135,83287,28795,28795,0.302448,0.515193,0.5,1.25,6.0,linear
136,83187,28689,28689,0.301748,0.514102,0.5,1.25,6.0,linear
137,83428,28931,28931,0.300433,0.512125,0.5,1.25,6.0,linear
138,83539,28984,28984,0.300307,0.512,0.5,1.25,6.0,linear
139,84018,29056,29056,0.301076,0.513436,0.5,1.25,6.0,linear
140,83460,28857,28857,0.301391,0.513796,0.5,1.25,6.0,linear
141,84289,29155,29155,0.300934,0.512684,0.5,1.25,6.0,linear
142,83639,28905,28905,0.301608,0.514318,0.5,1.25,6.0,linear
143,83646,28779,28779,0.302204,0.514914,0.5,1.25,6.0,linear
144,83399,28536,28536,0.302315,0.515425,0.5,1.25,6.0,linear
145,83428,28412,28412,0.301957,0.515083,0.5,1.25,6.0,linear
146,84101,28680,28680,0.300563,0.512552,0.5,1.25,6.0,linear
147,84327,28879,28879,0.300514,0.512205,0.5,1.25,6.0,linear
148,84156,28710,28710,0.299772,0.510132,0.5,1.25,6.0,linear
149,83480,28917,28917,0.299088,0.510003,0.5,1.25,6.0,linear
150,83369,28781,28781,0.300461,0.511826,0.5,1.25,6.0,linear
151,83213,28924,28924,0.299649,0.510772,0.5,1.25,6.0,linear
152,83169,29010,29010,0.300404,0.512196,0.5,1.25,6.0,linear
153,83361,28978,28978,0.302046,0.51516,0.5,1.25,6.0,linear
154,83323,28795,28795,0.30173,0.514925,0.5,1.25,6.0,linear
155,83428,28764,28764,0.302387,0.516422,0.5,1.25,6.0,linear
156,83390,28636,28636,0.302564,0.516255,0.5,1.25,6.0,linear
157,83135,28504,28504,0.303542,0.518213,0.5,1.25,6.0,linear
158,83296,28449,28449,0.303952,0.518484,0.5,1.25,6.0,linear
159,83117,28474,28474,0.303287,0.517412,0.5,1.25,6.0,linear
160,83190,28672,28672,0.302841,0.516382,0.5,1.25,6.0,linear
161,83051,28421,28421,0.302634,0.517045,0.5,1.25,6.0,linear
162,83090,28355,28355,0.302201,0.515984,0.5,1.25,6.0,linear
163,83235,28595,28595,0.302354,0.515607,0.5,1.25,6.0,linear
164,83173,28575,28575,0.30213,0.514266,0.5,1.25,6.0,linear
165,83516,28775,28775,0.301336,0.513695,0.5,1.25,6.0,linear
166,83340,28730,28730,0.300219,0.511308,0.5,1.25,6.0,linear
167,83823,29003,29003,0.299903,0.511554,0.5,1.25,6.0,linear
168,83408,28828,28828,0.299903,0.511705,0.5,1.25,6.0,linear
169,83350,28688,28688,0.300546,0.512395,0.5,1.25,6.0,linear
170,83282,28866,28866,0.300516,0.512183,0.5,1.25,6.0,linear
171,83310,28804,28804,0.300051,0.512007,0.5,1.25,6.0,linear
172,84035,29057,29057,0.299425,0.510679,0.5,1.25,6.0,linear
173,84287,29202,29202,0.299594,0.511342,0.5,1.25,6.0,linear
174,83850,28973,28973,0.300662,0.512661,0.5,1.25,6.0,linear
175,83400,28928,28928,0.300197,0.512977,0.5,1.25,6.0,linear
176,83579,28811,28811,0.301069,0.513739,0.5,1.25,6.0,linear
177,84016,28823,28823,0.299912,0.510738,0.5,1.25,6.0,linear
178,83782,28990,28990,0.299184,0.510309,0.5,1.25,6.0,linear
179,83309,28910,28910,0.299284,0.510436,0.5,1.25,6.0,linear
180,83716,28872,28872,0.300667,0.513404,0.5,1.25,6.0,linear
181,83794,28980,28980,0.300348,0.512229,0.5,1.25,6.0,linear
182,83781,29078,29078,0.301148,0.513603,0.5,1.25,6.0,linear
183,83629,28980,28980,0.301269,0.514297,0.5,1.25,6.0,linear
184,83600,28589,28589,0.302384,0.515633,0.5,1.25,6.0,linear
185,83940,28669,28669,0.302805,0.515576,0.5,1.25,6.0,linear
186,84005,28945,28945,0.302818,0.515946,0.5,1.25,6.0,linear
187,83387,28690,28690,0.302822,0.516261,0.5,1.25,6.0,linear
188,83389,28642,28642,0.302601,0.515823,0.5,1.25,6.0,linear
189,83048,28604,28604,0.301537,0.514169,0.5,1.25,6.0,linear
190,82807,28776,28776,0.300291,0.51105,0.5,1.25,6.0,linear
191,83244,28996,28996,0.300647,0.51279,0.5,1.25,6.0,linear
192,83481,28882,28882,0.301704,0.514809,0.5,1.25,6.0,linear
193,83636,29036,29036,0.301701,0.515161,0.5,1.25,6.0,linear
194,83479,28742,28742,0.30232,0.515244,0.5,1.25,6.0,linear
195,83541,28918,28918,0.301874,0.515553,0.5,1.25,6.0,linear
196,83718,28802,28802,0.301374,0.513781,0.5,1.25,6.0,linear
197,83440,29010,29010,0.300933,0.51314,0.5,1.25,6.0,linear
198,83298,28845,28845,0.300648,0.512834,0.5,1.25,6.0,linear
199,83421,28834,28834,0.301185,0.513593,0.5,1.25,6.0,linear
200,83222,28687,28687,0.301449,0.514471,0.5,1.25,6.0,linear
201,83327,28624,28624,0.302176,0.514956,0.5,1.25,6.0,linear
202,83040,28442,28442,0.301617,0.513961,0.5,1.25,6.0,linear
203,83410,28561,28561,0.302915,0.516208,0.5,1.25,6.0,linear
204,83068,28320,28320,0.303816,0.518132,0.5,1.25,6.0,linear
205,83242,28605,28605,0.302157,0.515422,0.5,1.25,6.0,linear
206,83421,28449,28449,0.303587,0.517675,0.5,1.25,6.0,linear
207,83387,28495,28495,0.301403,0.514776,0.5,1.25,6.0,linear
208,83463,28684,28684,0.301362,0.513691,0.5,1.25,6.0,linear
209,83429,28927,28927,0.299516,0.510413,0.5,1.25,6.0,linear
210,83492,29093,29093,0.29997,0.511806,0.5,1.25,6.0,linear
211,83740,29014,29014,0.30119,0.513183,0.5,1.25,6.0,linear
212,83682,28882,28882,0.30294,0.516021,0.5,1.25,6.0,linear
213,83379,28691,28691,0.303223,0.517724,0.5,1.25,6.0,linear
214,82975,28474,28474,0.30425,0.51986,0.5,1.25,6.0,linear
215,83332,28545,28545,0.303698,0.518749,0.5,1.25,6.0,linear
216,83253,28428,28428,0.304711,0.519838,0.5,1.25,6.0,linear
217,83120,28459,28459,0.302508,0.516007,0.5,1.25,6.0,linear
218,83181,28479,28479,0.302314,0.516133,0.5,1.25,6.0,linear
219,83069,28391,28391,0.302346,0.51549,0.5,1.25,6.0,linear
220,83017,28417,28417,0.301961,0.515011,0.5,1.25,6.0,linear
221,83156,28479,28479,0.301811,0.514301,0.5,1.25,6.0,linear
222,83372,28478,28478,0.30105,0.511938,0.5,1.25,6.0,linear
223,83715,28734,28734,0.301068,0.513155,0.5,1.25,6.0,linear
224,83634,28699,28699,0.301731,0.514779,0.5,1.25,6.0,linear
225,83134,28724,28724,0.301863,0.514657,0.5,1.25,6.0,linear
226,83081,28710,28710,0.300119,0.511947,0.5,1.25,6.0,linear
