generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49393,49393,0.0,0.0,0.0,1.2,6.0,linear
2,78615,49424,49424,0.0,0.0,0.0,1.2,6.0,linear
3,79210,49927,49927,0.0,0.0,0.0,1.2,6.0,linear
4,80105,50547,50547,0.0,0.0,0.0,1.2,6.0,linear
5,80048,50935,50935,0.0,0.0,0.0,1.2,6.0,linear
6,78399,50200,50200,0.0,0.0,0.0,1.2,6.0,linear
7,77664,49845,49845,0.0,0.0,0.0,1.2,6.0,linear
8,77739,49729,49729,0.0,0.0,0.0,1.2,6.0,linear
9,78537,50040,50040,0.0,0.0,0.0,1.2,6.0,linear
10,78147,49672,49672,0.0,0.0,0.0,1.2,6.0,linear
11,78268,49724,49724,0.0,0.0,0.0,1.2,6.0,linear
12,86588,50514,50514,0.0595709,0.0595709,0.0,1.2,6.0,linear
13,96283,53716,53716,0.0805595,0.0805595,0.0,1.2,6.0,linear
14,104184,57843,57843,0.0761677,0.0761677,0.0,1.2,6.0,linear
15,110228,61399,61399,0.0730353,0.0730353,0.0,1.2,6.0,linear
16,113804,64350,64350,0.0721465,0.0721465,0.0,1.2,6.0,linear
17,113726,65086,65086,0.0723884,0.0723884,0.0,1.2,6.0,linear
18,112734,65105,65105,0.0727661,0.0727661,0.0,1.2,6.0,linear
19,111772,64607,64607,0.0739551,0.0739551,0.0,1.2,6.0,linear
20,109794,63128,63128,0.074655,0.074655,0.0,1.2,6.0,linear
21,110201,63240,63240,0.0733775,0.0733775,0.0,1.2,6.0,linear
22,111551,63833,63833,0.0718812,0.0718812,0.0,1.2,6.0,linear
23,112537,64269,64269,0.0723396,0.0723396,0.0,1.2,6.0,linear
24,112209,64372,64372,0.0725935,0.0725935,0.0,1.2,6.0,linear
25,111683,64345,64345,0.0733967,0.0733967,0.0,1.2,6.0,linear
26,111131,64013,64013,0.0734249,0.0734249,0.0,1.2,6.0,linear
27,110980,63888,63888,0.073202,0.073202,0.0,1.2,6.0,linear
28,111730,64177,64177,0.0739855,0.0739855,0.0,1.2,6.0,linear
29,111026,63892,63892,0.0731663,0.0731663,0.0,1.2,6.0,linear
30,111387,64092,64092,0.0731689,0.0731689,0.0,1.2,6.0,linear
31,111989,64392,64392,0.0726724,0.0726724,0.0,1.2,6.0,linear
32,112031,64502,64502,0.0732418,0.0732418,0.0,1.2,6.0,linear
33,111338,64037,64037,0.073634,0.073634,0.0,1.2,6.0,linear
34,111996,64414,64414,0.0729287,0.0729287,0.0,1.2,6.0,linear
35,111499,64272,64272,0.0726799,0.0726799,0.0,1.2,6.0,linear
36,111736,64318,64318,0.0726701,0.0726701,0.0,1.2,6.0,linear
37,111734,64289,64289,0.0732253,0.0732253,0.0,1.2,6.0,linear
38,111030,63932,63932,0.0728101,0.0728101,0.0,1.2,6.0,linear
39,111086,64162,64162,0.0723482,0.0723482,0.0,1.2,6.0,linear
40,111380,64130,64130,0.0733615,0.0733615,0.0,1.2,6.0,linear
41,111033,63825,63825,0.0727804,0.0727804,0.0,1.2,6.0,linear
42,111302,63981,63981,0.0719226,0.0719226,0.0,1.2,6.0,linear
43,112929,64826,64826,0.0716377,0.0716377,0.0,1.2,6.0,linear
44,112089,64468,64468,0.0724837,0.0724837,0.0,1.2,6.0,linear
45,111499,64264,64264,0.0734858,0.0734858,0.0,1.2,6.0,linear
46,111386,64214,64214,0.0726191,0.0726191,0.0,1.2,6.0,linear
47,111106,63956,63956,0.0728609,0.0728609,0.0,1.2,6.0,linear
48,111652,63994,63994,0.0730411,0.0730411,0.0,1.2,6.0,linear
49,111773,64249,64249,0.0720563,0.0720563,0.0,1.2,6.0,linear
50,112481,64565,64565,0.0725534,0.0725534,0.0,1.2,6.0,linear
51,112181,64407,64407,0.0728075,0.0728075,0.0,1.2,6.0,linear
52,111730,64028,64028,0.0731995,0.0731995,0.0,1.2,6.0,linear
53,111421,63714,63714,0.0743976,0.0743976,0.0,1.2,6.0,linear
54,111197,63742,63742,0.0725175,0.0725175,0.0,1.2,6.0,linear
55,112408,64318,64318,0.073788,0.073788,0.0,1.2,6.0,linear
56,111477,64055,64055,0.0732921,0.0732921,0.0,1.2,6.0,linear
57,111625,64424,64424,0.0727557,0.0727557,0.0,1.2,6.0,linear
58,112093,64767,64767,0.0734634,0.0734634,0.0,1.2,6.0,linear
59,111270,64197,64197,0.0730803,0.0730803,0.0,1.2,6.0,linear
60,111660,64380,64380,0.0726647,0.0726647,0.0,1.2,6.0,linear
61,111371,64238,64238,0.072375,0.072375,0.0,1.2,6.0,linear
62,111533,64391,64391,0.0724117,0.0724117,0.0,1.2,6.0,linear
63,111437,64359,64359,0.0730492,0.0730492,0.0,1.2,6.0,linear
64,111133,64291,64291,0.0732586,0.0732586,0.0,1.2,6.0,linear
65,111472,64418,64418,0.0726154,0.0726154,0.0,1.2,6.0,linear
66,111582,64343,64343,0.0724419,0.0724419,0.0,1.2,6.0,linear
67,111553,64404,64404,0.0733872,0.0733872,0.0,1.2,6.0,linear
68,111280,64334,64334,0.0727639,0.0727639,0.0,1.2,6.0,linear
69,111316,64065,64065,0.0726184,0.0726184,0.0,1.2,6.0,linear
70,111569,64272,64272,0.0731707,0.0731707,0.0,1.2,6.0,linear
71,111695,64176,64176,0.0734226,0.0734226,0.0,1.2,6.0,linear
72,112058,64422,64422,0.0726032,0.0726032,0.0,1.2,6.0,linear
73,112188,64506,64506,0.0732426,0.0732426,0.0,1.2,6.0,linear
74,111507,64183,64183,0.0729331,0.0729331,0.0,1.2,6.0,linear
75,111985,64273,64273,0.0733753,0.0733753,0.0,1.2,6.0,linear
76,111287,63971,63971,0.0731771,0.0731771,0.0,1.2,6.0,linear
77,111466,64226,64226,0.0733547,0.0733547,0.0,1.2,6.0,linear
78,111605,64046,64046,0.0731983,0.0731983,0.0,1.2,6.0,linear
79,112123,64197,64197,0.072471,0.072471,0.0,1.2,6.0,linear
80,112868,64754,64754,0.0724184,0.0724184,0.0,1.2,6.0,linear
81,112180,64242,64242,0.0741433,0.0741433,0.0,1.2,6.0,linear
82,109833,63345,63345,0.0728014,0.0728014,0.0,1.2,6.0,linear
83,111707,64143,64143,0.0725235,0.0725235,0.0,1.2,6.0,linear
84,112045,64161,64161,0.0731471,0.0731471,0.0,1.2,6.0,linear
85,111652,64102,64102,0.0734333,0.0734333,0.0,1.2,6.0,linear
86,111452,64154,64154,0.0736823,0.0736823,0.0,1.2,6.0,linear
87,111235,64050,64050,0.0731748,0.0731748,0.0,1.2,6.0,linear
88,111953,64130,64130,0.072489,0.072489,0.0,1.2,6.0,linear
89,112307,64137,64137,0.0729213,0.0729213,0.0,1.2,6.0,linear
90,112444,64428,64428,0.0726614,0.0726614,0.0,1.2,6.0,linear
91,111775,64231,64231,0.0732181,0.0732181,0.0,1.2,6.0,linear
92,110807,63832,63832,0.0736091,0.0736091,0.0,1.2,6.0,linear
93,110921,63910,63910,0.0731805,0.0731805,0.0,1.2,6.0,linear
94,111531,64151,64151,0.0733642,0.0733642,0.0,1.2,6.0,linear
95,111979,64208,64208,0.073731,0.073731,0.0,1.2,6.0,linear
96,111674,63977,63977,0.0741736,0.0741736,0.0,1.2,6.0,linear
97,111619,64081,64081,0.0734485,0.0734485,0.0,1.2,6.0,linear
98,111411,64164,64164,0.0727384,0.0727384,0.0,1.2,6.0,linear
99,110966,63781,63781,0.0733572,0.0733572,0.0,1.2,6.0,linear
100,111086,63827,63827,0.0734821,0.0734821,0.0,1.2,6.0,linear
101,111015,63734,63734,0.0734547,0.0734547,0.0,1.2,6.0,linear
102,112047,64355,64355,0.0725248,0.0725248,0.0,1.2,6.0,linear
103,112421,64396,64396,0.0728563,0.0728563,0.0,1.2,6.0,linear
104,112226,64673,64673,0.073025,0.073025,0.0,1.2,6.0,linear
105,111719,64431,64431,0.0728773,0.0728773,0.0,1.2,6.0,linear
106,111789,64360,64360,0.0726414,0.0726414,0.0,1.2,6.0,linear
107,112052,64391,64391,0.0727114,0.0727114,0.0,1.2,6.0,linear
108,111924,64433,64433,0.0723714,0.0723714,0.0,1.2,6.0,linear
109,111514,64269,64269,0.0731036,0.0731036,0.0,1.2,6.0,linear
110,110992,63872,63872,0.0736497,0.0736497,0.0,1.2,6.0,linear
111,111192,63903,63903,0.0732747,0.0732747,0.0,1.2,6.0,linear
112,111469,63905,63905,0.072788,0.072788,0.0,1.2,6.0,linear
113,111055,63645,63645,0.0727903,0.0727903,0.0,1.2,6.0,linear
114,111820,64028,64028,0.0730963,0.0730963,0.0,1.2,6.0,linear
115,112929,64674,64674,0.0729888,0.0729888,0.0,1.2,6.0,linear
116,112190,64322,64322,0.0728459,0.0728459,0.0,1.2,6.0,linear
117,111476,64177,64177,0.07247,0.07247,0.0,1.2,6.0,linear
118,111896,64820,64820,0.072613,0.072613,0.0,1.2,6.0,linear
119,112285,65070,65070,0.072991,0.072991,0.0,1.2,6.0,linear
120,111337,64483,64483,0.0726471,0.0726471,0.0,1.2,6.0,linear
121,111136,64144,64144,0.0735089,0.0735089,0.0,1.2,6.0,linear
122,110808,63873,63873,0.0736692,0.0736692,0.0,1.2,6.0,linear
123,110736,63632,63632,0.0732384,0.0732384,0.0,1.2,6.0,linear
124,111374,63645,63645,0.0723297,0.0723297,0.0,1.2,6.0,linear
125,112688,64299,64299,0.0726739,0.0726739,0.0,1.2,6.0,linear
126,112447,64475,64475,0.0728637,0.0728637,0.0,1.2,6.0,linear
127,111707,64326,64326,0.0733224,0.0733224,0.0,1.2,6.0,linear
128,111866,64404,64404,0.0726733,0.0726733,0.0,1.2,6.0,linear
129,111780,64296,64296,0.0735927,0.0735927,0.0,1.2,6.0,linear
130,111372,64217,64217,0.0731554,0.0731554,0.0,1.2,6.0,linear
131,111350,64194,64194,0.0729761,0.0729761,0.0,1.2,6.0,linear
132,111182,64131,64131,0.0730371,0.0730371,0.0,1.2,6.0,linear
133,110800,63643,63643,0.0729934,0.0729934,0.0,1.2,6.0,linear
134,111849,64216,64216,0.0723837,0.0723837,0.0,1.2,6.0,linear
135,112709,64825,64825,0.0725059,0.0725059,0.0,1.2,6.0,linear
136,111540,64180,64180,0.0734304,0.0734304,0.0,1.2,6.0,linear
137,111154,64173,64173,0.0730413,0.0730413,0.0,1.2,6.0,linear
138,111906,64534,64534,0.0731191,0.0731191,0.0,1.2,6.0,linear
139,111660,64308,64308,0.0731684,0.0731684,0.0,1.2,6.0,linear
140,111628,64272,64272,0.0733489,0.0733489,0.0,1.2,6.0,linear
141,111581,64108,64108,0.0728836,0.0728836,0.0,1.2,6.0,linear
142,111374,64045,64045,0.0724292,0.0724292,0.0,1.2,6.0,linear
143,111968,64524,64524,0.0728849,0.0728849,0.0,1.2,6.0,linear
144,111788,64404,64404,0.0728376,0.0728376,0.0,1.2,6.0,linear
145,112209,64488,64488,0.0737673,0.0737673,0.0,1.2,6.0,linear
146,111407,63984,63984,0.0734971,0.0734971,0.0,1.2,6.0,linear
147,110846,63860,63860,0.0729501,0.0729501,0.0,1.2,6.0,linear
148,111427,63889,63889,0.0725262,0.0725262,0.0,1.2,6.0,linear
149,111725,64234,64234,0.072349,0.072349,0.0,1.2,6.0,linear
150,111315,63815,63815,0.0732679,0.0732679,0.0,1.2,6.0,linear
151,111546,64146,64146,0.0728383,0.0728383,0.0,1.2,6.0,linear
152,112477,64619,64619,0.0726792,0.0726792,0.0,1.2,6.0,linear
153,111882,64527,64527,0.073943,0.073943,0.0,1.2,6.0,linear
154,111421,64180,64180,0.073704,0.073704,0.0,1.2,6.0,linear
155,111502,64051,64051,0.0734686,0.0734686,0.0,1.2,6.0,linear
156,112045,64276,64276,0.0730839,0.0730839,0.0,1.2,6.0,linear
157,111606,63899,63899,0.0732187,0.0732187,0.0,1.2,6.0,linear
158,110892,63451,63451,0.0732401,0.0732401,0.0,1.2,6.0,linear
159,111446,63771,63771,0.0730286,0.0730286,0.0,1.2,6.0,linear
160,112410,64305,64305,0.072533,0.072533,0.0,1.2,6.0,linear
161,111468,63786,63786,0.0729865,0.0729865,0.0,1.2,6.0,linear
162,111422,64082,64082,0.0729264,0.0729264,0.0,1.2,6.0,linear
163,111533,64132,64132,0.0729167,0.0729167,0.0,1.2,6.0,linear
164,111620,64125,64125,0.0718929,0.0718929,0.0,1.2,6.0,linear
165,111861,64173,64173,0.0730184,0.0730184,0.0,1.2,6.0,linear
166,111324,64025,64025,0.072979,0.072979,0.0,1.2,6.0,linear
167,111897,64419,64419,0.0736671,0.0736671,0.0,1.2,6.0,linear
168,111368,63990,63990,0.0731907,0.0731907,0.0,1.2,6.0,linear
169,111121,63737,63737,0.0732588,0.0732588,0.0,1.2,6.0,linear
170,110960,63656,63656,0.0730406,0.0730406,0.0,1.2,6.0,linear
171,111093,63797,63797,0.0732675,0.0732675,0.0,1.2,6.0,linear
