generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49254,49254,0.0,0.0,0.0,2.25,6.0,linear
2,78178,49371,49371,0.0,0.0,0.0,2.25,6.0,linear
3,79675,50247,50247,0.0,0.0,0.0,2.25,6.0,linear
4,79878,50411,50411,0.0,0.0,0.0,2.25,6.0,linear
5,77756,49726,49726,0.0,0.0,0.0,2.25,6.0,linear
6,78319,50107,50107,0.0,0.0,0.0,2.25,6.0,linear
7,78454,50141,50141,0.0,0.0,0.0,2.25,6.0,linear
8,78783,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
9,78580,49997,49997,0.0,0.0,0.0,2.25,6.0,linear
10,78228,49819,49819,0.0,0.0,0.0,2.25,6.0,linear
11,78825,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
12,92120,50299,50299,0.127625,0.142596,0.0,2.25,6.0,linear
13,95988,47853,47853,0.201071,0.239463,0.0,2.25,6.0,linear
14,92686,44238,44238,0.232815,0.303529,0.0,2.25,6.0,linear
15,91975,40936,40936,0.263494,0.368518,0.0,2.25,6.0,linear
16,92163,37780,37780,0.29075,0.426796,0.0,2.25,6.0,linear
17,92265,34745,34745,0.314286,0.47566,0.0,2.25,6.0,linear
18,91905,32025,32025,0.330014,0.508814,0.0,2.25,6.0,linear
19,92509,30681,30681,0.339446,0.529658,0.0,2.25,6.0,linear
20,92788,29752,29752,0.345264,0.541584,0.0,2.25,6.0,linear
21,92546,28873,28873,0.348677,0.547973,0.0,2.25,6.0,linear
22,92044,28295,28295,0.351776,0.553854,0.0,2.25,6.0,linear
23,92041,28125,28125,0.353354,0.556241,0.0,2.25,6.0,linear
24,92043,28031,28031,0.354935,0.558369,0.0,2.25,6.0,linear
25,91934,27870,27870,0.35551,0.560198,0.0,2.25,6.0,linear
26,91823,27773,27773,0.356965,0.562175,0.0,2.25,6.0,linear
27,91119,27616,27616,0.355781,0.560682,0.0,2.25,6.0,linear
28,91521,27681,27681,0.356239,0.561368,0.0,2.25,6.0,linear
29,91168,27529,27529,0.356809,0.562792,0.0,2.25,6.0,linear
30,91376,27506,27506,0.357612,0.56327,0.0,2.25,6.0,linear
31,90702,27290,27290,0.355532,0.560106,0.0,2.25,6.0,linear
32,91536,27805,27805,0.356363,0.562261,0.0,2.25,6.0,linear
33,90949,27662,27662,0.355015,0.559599,0.0,2.25,6.0,linear
34,91006,27475,27475,0.355355,0.559636,0.0,2.25,6.0,linear
35,90665,27369,27369,0.356635,0.561636,0.0,2.25,6.0,linear
36,90963,27464,27464,0.354891,0.559152,0.0,2.25,6.0,linear
37,91240,27620,27620,0.355096,0.558708,0.0,2.25,6.0,linear
38,91121,27534,27534,0.355722,0.560741,0.0,2.25,6.0,linear
39,91484,27534,27534,0.356112,0.56102,0.0,2.25,6.0,linear
40,91171,27431,27431,0.355934,0.560752,0.0,2.25,6.0,linear
41,90933,27428,27428,0.354898,0.558606,0.0,2.25,6.0,linear
42,91200,27640,27640,0.354594,0.55893,0.0,2.25,6.0,linear
