generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49333,49333,0.0,0.0,0.5,0.0,6.0,linear
2,77810,49009,49009,0.0,0.0,0.5,0.0,6.0,linear
3,79158,49840,49840,0.0,0.0,0.5,0.0,6.0,linear
4,79873,50433,50433,0.0,0.0,0.5,0.0,6.0,linear
5,79849,50653,50653,0.0,0.0,0.5,0.0,6.0,linear
6,78848,50408,50408,0.0,0.0,0.5,0.0,6.0,linear
7,78074,50031,50031,0.0,0.0,0.5,0.0,6.0,linear
8,77452,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
9,78326,49851,49851,0.0,0.0,0.5,0.0,6.0,linear
10,78750,49941,49941,0.0,0.0,0.5,0.0,6.0,linear
11,78451,49748,49748,0.0,0.0,0.5,0.0,6.0,linear
12,78782,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
13,79668,50803,50803,0.0,0.0,0.5,0.0,6.0,linear
14,78975,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
15,78858,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
16,77820,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
17,77985,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
18,78808,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
19,79192,50179,50179,0.0,0.0,0.5,0.0,6.0,linear
20,78134,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
21,78158,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
22,78975,50135,50135,0.0,0.0,0.5,0.0,6.0,linear
23,78635,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
24,78795,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
25,78396,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
26,78371,49910,49910,0.0,0.0,0.5,0.0,6.0,linear
27,78337,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
28,78473,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
29,78898,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
30,79105,50280,50280,0.0,0.0,0.5,0.0,6.0,linear
31,78743,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
32,78965,50497,50497,0.0,0.0,0.5,0.0,6.0,linear
33,78779,50459,50459,0.0,0.0,0.5,0.0,6.0,linear
34,77431,49570,49570,0.0,0.0,0.5,0.0,6.0,linear
35,77546,49774,49774,0.0,0.0,0.5,0.0,6.0,linear
36,78768,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
37,78517,49880,49880,0.0,0.0,0.5,0.0,6.0,linear
38,78585,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
39,78784,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
40,79272,50336,50336,0.0,0.0,0.5,0.0,6.0,linear
41,79012,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
42,78059,49702,49702,0.0,0.0,0.5,0.0,6.0,linear

