generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49450,49450,0.0,0.0,0.5,4.25,6.0,linear
2,78591,49381,49381,0.0,0.0,0.5,4.25,6.0,linear
3,80434,50481,50481,0.0,0.0,0.5,4.25,6.0,linear
4,79921,50390,50390,0.0,0.0,0.5,4.25,6.0,linear
5,78924,50326,50326,0.0,0.0,0.5,4.25,6.0,linear
6,78367,50237,50237,0.0,0.0,0.5,4.25,6.0,linear
7,76963,49399,49399,0.0,0.0,0.5,4.25,6.0,linear
8,77072,49297,49297,0.0,0.0,0.5,4.25,6.0,linear
9,78852,50112,50112,0.0,0.0,0.5,4.25,6.0,linear
10,79986,50725,50725,0.0,0.0,0.5,4.25,6.0,linear
11,78650,50001,50001,0.0,0.0,0.5,4.25,6.0,linear
12,104068,50096,50096,0.207907,0.22144,0.5,4.25,6.0,linear
13,114622,48014,48014,0.302156,0.335084,0.5,4.25,6.0,linear
14,110896,44174,44174,0.330436,0.392566,0.5,4.25,6.0,linear
15,109096,40600,40600,0.358552,0.454132,0.5,4.25,6.0,linear
16,109750,37207,37207,0.384247,0.509825,0.5,4.25,6.0,linear
17,109456,33876,33876,0.40558,0.557244,0.5,4.25,6.0,linear
18,109160,30786,30786,0.42578,0.599076,0.5,4.25,6.0,linear
19,107890,28139,28139,0.440306,0.628333,0.5,4.25,6.0,linear
20,107177,26067,26067,0.451146,0.648543,0.5,4.25,6.0,linear
21,106037,24669,24669,0.461766,0.667486,0.5,4.25,6.0,linear
22,104572,23012,23012,0.472271,0.684043,0.5,4.25,6.0,linear
23,102871,21647,21647,0.48082,0.697122,0.5,4.25,6.0,linear
24,101327,20548,20548,0.488907,0.707871,0.5,4.25,6.0,linear
25,99662,19554,19554,0.497669,0.718357,0.5,4.25,6.0,linear
26,97377,18402,18402,0.503727,0.72738,0.5,4.25,6.0,linear
27,95304,17466,17466,0.510262,0.735671,0.5,4.25,6.0,linear
28,93828,16533,16533,0.518418,0.745704,0.5,4.25,6.0,linear
29,92069,15570,15570,0.527858,0.756094,0.5,4.25,6.0,linear
30,89519,14552,14552,0.535102,0.763635,0.5,4.25,6.0,linear
31,87648,13820,13820,0.541743,0.77032,0.5,4.25,6.0,linear
32,86147,12978,12978,0.551647,0.780085,0.5,4.25,6.0,linear
33,84176,12236,12236,0.558708,0.786597,0.5,4.25,6.0,linear
34,82790,11582,11582,0.567794,0.793987,0.5,4.25,6.0,linear
35,80239,10864,10864,0.577618,0.8032,0.5,4.25,6.0,linear
36,77988,10006,10006,0.586728,0.811975,0.5,4.25,6.0,linear
37,76198,9216,9216,0.597475,0.819423,0.5,4.25,6.0,linear
38,74307,8569,8569,0.608149,0.828672,0.5,4.25,6.0,linear
39,72479,7890,7890,0.618539,0.836252,0.5,4.25,6.0,linear
40,70269,7173,7173,0.630097,0.844826,0.5,4.25,6.0,linear
41,68119,6703,6703,0.641918,0.852126,0.5,4.25,6.0,linear
42,66266,6134,6134,0.652864,0.861391,0.5,4.25,6.0,linear
43,64450,5561,5561,0.666572,0.870142,0.5,4.25,6.0,linear
44,62570,4947,4947,0.683459,0.88017,0.5,4.25,6.0,linear
45,60520,4367,4367,0.700775,0.889495,0.5,4.25,6.0,linear
46,58077,3813,3813,0.717267,0.899727,0.5,4.25,6.0,linear
47,56035,3291,3291,0.73677,0.909869,0.5,4.25,6.0,linear
48,53944,2836,2836,0.758594,0.920616,0.5,4.25,6.0,linear
49,52178,2391,2391,0.780169,0.931176,0.5,4.25,6.0,linear
50,50254,1973,1973,0.800139,0.939893,0.5,4.25,6.0,linear
51,48740,1626,1626,0.822921,0.949175,0.5,4.25,6.0,linear
52,47019,1320,1320,0.844668,0.957556,0.5,4.25,6.0,linear
53,45593,1007,1007,0.867696,0.965881,0.5,4.25,6.0,linear
54,44287,781,781,0.890313,0.97319,0.5,4.25,6.0,linear
55,43111,573,573,0.910057,0.9801,0.5,4.25,6.0,linear
56,41583,397,397,0.929677,0.985995,0.5,4.25,6.0,linear
57,40879,274,274,0.947739,0.99081,0.5,4.25,6.0,linear
58,40201,187,187,0.96163,0.993751,0.5,4.25,6.0,linear
59,39448,111,111,0.972271,0.996419,0.5,4.25,6.0,linear
60,39232,82,82,0.980769,0.9973,0.5,4.25,6.0,linear
61,38988,42,42,0.987607,0.998164,0.5,4.25,6.0,linear
62,38750,30,30,0.992251,0.998818,0.5,4.25,6.0,linear
63,38710,16,16,0.995539,0.999278,0.5,4.25,6.0,linear
64,38494,12,12,0.997302,0.999533,0.5,4.25,6.0,linear
65,38515,10,10,0.998159,0.999689,0.5,4.25,6.0,linear
66,38358,6,6,0.998685,0.999844,0.5,4.25,6.0,linear
67,38271,3,3,0.999021,0.999922,0.5,4.25,6.0,linear
68,38335,0,0,0.999283,1.0,0.5,4.25,6.0,linear

