generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49129,49129,0.0,0.0,0.0,4.2,6.0,linear
2,78294,49212,49212,0.0,0.0,0.0,4.2,6.0,linear
3,79693,50091,50091,0.0,0.0,0.0,4.2,6.0,linear
4,79731,50158,50158,0.0,0.0,0.0,4.2,6.0,linear
5,79151,50165,50165,0.0,0.0,0.0,4.2,6.0,linear
6,79452,50539,50539,0.0,0.0,0.0,4.2,6.0,linear
7,78499,50178,50178,0.0,0.0,0.0,4.2,6.0,linear
8,78147,49925,49925,0.0,0.0,0.0,4.2,6.0,linear
9,78071,49868,49868,0.0,0.0,0.0,4.2,6.0,linear
10,77791,49742,49742,0.0,0.0,0.0,4.2,6.0,linear
11,79057,50199,50199,0.0,0.0,0.0,4.2,6.0,linear
12,104921,50340,50340,0.174198,0.174198,0.0,4.2,6.0,linear
13,129425,56489,56489,0.219212,0.219212,0.0,4.2,6.0,linear
14,140551,62695,62695,0.206333,0.206333,0.0,4.2,6.0,linear
15,148604,67947,67947,0.197671,0.197671,0.0,4.2,6.0,linear
16,152876,71798,71798,0.192811,0.192811,0.0,4.2,6.0,linear
17,155777,74461,74461,0.190859,0.190859,0.0,4.2,6.0,linear
18,156811,75808,75808,0.189394,0.189394,0.0,4.2,6.0,linear
19,156752,75739,75739,0.188742,0.188742,0.0,4.2,6.0,linear
20,157096,75680,75680,0.188858,0.188858,0.0,4.2,6.0,linear
21,156915,75622,75622,0.189111,0.189111,0.0,4.2,6.0,linear
22,156887,75521,75521,0.18921,0.18921,0.0,4.2,6.0,linear
23,156760,75556,75556,0.18919,0.18919,0.0,4.2,6.0,linear
24,157118,75608,75608,0.189051,0.189051,0.0,4.2,6.0,linear
25,156826,75487,75487,0.189493,0.189493,0.0,4.2,6.0,linear
26,157068,75756,75756,0.189535,0.189535,0.0,4.2,6.0,linear
27,156858,75669,75669,0.189441,0.189441,0.0,4.2,6.0,linear
28,157014,75933,75933,0.188779,0.188779,0.0,4.2,6.0,linear
29,157455,76205,76205,0.189587,0.189587,0.0,4.2,6.0,linear
30,157656,76088,76088,0.190107,0.190107,0.0,4.2,6.0,linear
31,157060,76080,76080,0.189317,0.189317,0.0,4.2,6.0,linear
32,157322,76185,76185,0.188842,0.188842,0.0,4.2,6.0,linear
33,157359,76408,76408,0.18864,0.18864,0.0,4.2,6.0,linear
34,157361,76245,76245,0.189356,0.189356,0.0,4.2,6.0,linear
35,157095,76065,76065,0.188966,0.188966,0.0,4.2,6.0,linear
36,157359,75922,75922,0.189046,0.189046,0.0,4.2,6.0,linear
37,157086,75733,75733,0.189315,0.189315,0.0,4.2,6.0,linear
38,156720,75601,75601,0.188498,0.188498,0.0,4.2,6.0,linear
39,156871,75630,75630,0.1897,0.1897,0.0,4.2,6.0,linear
40,156722,75560,75560,0.189588,0.189588,0.0,4.2,6.0,linear
41,157262,75962,75962,0.189522,0.189522,0.0,4.2,6.0,linear
42,157393,76085,76085,0.188673,0.188673,0.0,4.2,6.0,linear
43,157509,75858,75858,0.189724,0.189724,0.0,4.2,6.0,linear
44,157503,75867,75867,0.188781,0.188781,0.0,4.2,6.0,linear
45,157096,75462,75462,0.189065,0.189065,0.0,4.2,6.0,linear
46,157215,75727,75727,0.188789,0.188789,0.0,4.2,6.0,linear
47,157559,76196,76196,0.188358,0.188358,0.0,4.2,6.0,linear
48,157281,76154,76154,0.18799,0.18799,0.0,4.2,6.0,linear
49,157601,76496,76496,0.188409,0.188409,0.0,4.2,6.0,linear
50,157350,76188,76188,0.188925,0.188925,0.0,4.2,6.0,linear
51,157281,76011,76011,0.188931,0.188931,0.0,4.2,6.0,linear
52,157169,75996,75996,0.188918,0.188918,0.0,4.2,6.0,linear
53,156829,75554,75554,0.189362,0.189362,0.0,4.2,6.0,linear
54,157034,75784,75784,0.1892,0.1892,0.0,4.2,6.0,linear
55,156885,75752,75752,0.188263,0.188263,0.0,4.2,6.0,linear
56,157416,75927,75927,0.188896,0.188896,0.0,4.2,6.0,linear
57,157704,76048,76048,0.188473,0.188473,0.0,4.2,6.0,linear
58,157564,76123,76123,0.188862,0.188862,0.0,4.2,6.0,linear
59,157085,76020,76020,0.188472,0.188472,0.0,4.2,6.0,linear
60,157226,75862,75862,0.18865,0.18865,0.0,4.2,6.0,linear
61,157662,76007,76007,0.189235,0.189235,0.0,4.2,6.0,linear
62,157322,76325,76325,0.188293,0.188293,0.0,4.2,6.0,linear
63,157211,76319,76319,0.187602,0.187602,0.0,4.2,6.0,linear
64,157342,76240,76240,0.188724,0.188724,0.0,4.2,6.0,linear
65,157353,76227,76227,0.1887,0.1887,0.0,4.2,6.0,linear
66,157098,76006,76006,0.189396,0.189396,0.0,4.2,6.0,linear
67,157099,75947,75947,0.189787,0.189787,0.0,4.2,6.0,linear
68,156816,75657,75657,0.190107,0.190107,0.0,4.2,6.0,linear
69,156840,75643,75643,0.18952,0.18952,0.0,4.2,6.0,linear
70,156679,75687,75687,0.189601,0.189601,0.0,4.2,6.0,linear
71,156699,75754,75754,0.18941,0.18941,0.0,4.2,6.0,linear
72,156733,75562,75562,0.189523,0.189523,0.0,4.2,6.0,linear
73,156278,75558,75558,0.189112,0.189112,0.0,4.2,6.0,linear
74,156688,75830,75830,0.189066,0.189066,0.0,4.2,6.0,linear
75,157032,76095,76095,0.188236,0.188236,0.0,4.2,6.0,linear
76,157664,76255,76255,0.18928,0.18928,0.0,4.2,6.0,linear
77,157709,76013,76013,0.189954,0.189954,0.0,4.2,6.0,linear
78,156740,75585,75585,0.188615,0.188615,0.0,4.2,6.0,linear
79,156667,75615,75615,0.189545,0.189545,0.0,4.2,6.0,linear
80,156572,75625,75625,0.189457,0.189457,0.0,4.2,6.0,linear
81,156713,75737,75737,0.189188,0.189188,0.0,4.2,6.0,linear
82,156936,75603,75603,0.188342,0.188342,0.0,4.2,6.0,linear
83,157308,75849,75849,0.188613,0.188613,0.0,4.2,6.0,linear
84,157371,76011,76011,0.189591,0.189591,0.0,4.2,6.0,linear
85,157379,75864,75864,0.18916,0.18916,0.0,4.2,6.0,linear
86,156928,75532,75532,0.189959,0.189959,0.0,4.2,6.0,linear
87,156827,75945,75945,0.188495,0.188495,0.0,4.2,6.0,linear
88,156951,76098,76098,0.187651,0.187651,0.0,4.2,6.0,linear
89,157216,76025,76025,0.1884,0.1884,0.0,4.2,6.0,linear
90,157748,76307,76307,0.188991,0.188991,0.0,4.2,6.0,linear
91,157914,76183,76183,0.189006,0.189006,0.0,4.2,6.0,linear
92,157504,75981,75981,0.188691,0.188691,0.0,4.2,6.0,linear
93,156893,75795,75795,0.187832,0.187832,0.0,4.2,6.0,linear
94,157429,75708,75708,0.190042,0.190042,0.0,4.2,6.0,linear
95,157280,75451,75451,0.189426,0.189426,0.0,4.2,6.0,linear
96,156880,75479,75479,0.189929,0.189929,0.0,4.2,6.0,linear
97,156961,75484,75484,0.190484,0.190484,0.0,4.2,6.0,linear
98,157088,76021,76021,0.189639,0.189639,0.0,4.2,6.0,linear
99,157098,75882,75882,0.189746,0.189746,0.0,4.2,6.0,linear
100,156687,75868,75868,0.189391,0.189391,0.0,4.2,6.0,linear
101,157189,75978,75978,0.189611,0.189611,0.0,4.2,6.0,linear
102,156813,75941,75941,0.18886,0.18886,0.0,4.2,6.0,linear
103,157282,76028,76028,0.189507,0.189507,0.0,4.2,6.0,linear
104,156632,75689,75689,0.188997,0.188997,0.0,4.2,6.0,linear
105,157235,75862,75862,0.188248,0.188248,0.0,4.2,6.0,linear
