generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49721,49721,0.0,0.0,0.0,6.0,6.0,linear
2,78337,49748,49748,0.0,0.0,0.0,6.0,6.0,linear
3,78171,49700,49700,0.0,0.0,0.0,6.0,6.0,linear
4,78180,49716,49716,0.0,0.0,0.0,6.0,6.0,linear
5,78634,49817,49817,0.0,0.0,0.0,6.0,6.0,linear
6,78656,50006,50006,0.0,0.0,0.0,6.0,6.0,linear
7,79278,50354,50354,0.0,0.0,0.0,6.0,6.0,linear
8,78649,49908,49908,0.0,0.0,0.0,6.0,6.0,linear
9,77145,49338,49338,0.0,0.0,0.0,6.0,6.0,linear
10,78414,50009,50009,0.0,0.0,0.0,6.0,6.0,linear
11,79472,50474,50474,0.0,0.0,0.0,6.0,6.0,linear
12,115012,50201,50201,0.230932,0.230932,0.0,6.0,6.0,linear
13,145964,56912,56912,0.285964,0.285964,0.0,6.0,6.0,linear
14,157338,63016,63016,0.26963,0.26963,0.0,6.0,6.0,linear
15,165788,68204,68204,0.259558,0.259558,0.0,6.0,6.0,linear
16,169219,71620,71620,0.255006,0.255006,0.0,6.0,6.0,linear
17,171970,74108,74108,0.251527,0.251527,0.0,6.0,6.0,linear
18,173612,75705,75705,0.249792,0.249792,0.0,6.0,6.0,linear
19,172907,75539,75539,0.249315,0.249315,0.0,6.0,6.0,linear
20,173682,75821,75821,0.251145,0.251145,0.0,6.0,6.0,linear
21,173433,75992,75992,0.250345,0.250345,0.0,6.0,6.0,linear
22,173504,76063,76063,0.249734,0.249734,0.0,6.0,6.0,linear
23,173403,75953,75953,0.249037,0.249037,0.0,6.0,6.0,linear
24,173567,76006,76006,0.249548,0.249548,0.0,6.0,6.0,linear
25,173657,76245,76245,0.250086,0.250086,0.0,6.0,6.0,linear
26,173634,75969,75969,0.251118,0.251118,0.0,6.0,6.0,linear
27,173331,75905,75905,0.249897,0.249897,0.0,6.0,6.0,linear
28,173291,75915,75915,0.249367,0.249367,0.0,6.0,6.0,linear
29,173328,76112,76112,0.249229,0.249229,0.0,6.0,6.0,linear
30,173400,76395,76395,0.247968,0.247968,0.0,6.0,6.0,linear
31,174154,76628,76628,0.248888,0.248888,0.0,6.0,6.0,linear
32,173629,76489,76489,0.249494,0.249494,0.0,6.0,6.0,linear
33,173289,76243,76243,0.248397,0.248397,0.0,6.0,6.0,linear
34,173454,75922,75922,0.249163,0.249163,0.0,6.0,6.0,linear
35,173459,75933,75933,0.24987,0.24987,0.0,6.0,6.0,linear
36,173243,75828,75828,0.249491,0.249491,0.0,6.0,6.0,linear
37,172563,75701,75701,0.249293,0.249293,0.0,6.0,6.0,linear
38,173132,75836,75836,0.249532,0.249532,0.0,6.0,6.0,linear
39,173486,75773,75773,0.249544,0.249544,0.0,6.0,6.0,linear
40,173063,75586,75586,0.249095,0.249095,0.0,6.0,6.0,linear
41,173290,75958,75958,0.249393,0.249393,0.0,6.0,6.0,linear
42,173386,76117,76117,0.249917,0.249917,0.0,6.0,6.0,linear
43,173443,75806,75806,0.25038,0.25038,0.0,6.0,6.0,linear
44,173018,75726,75726,0.249866,0.249866,0.0,6.0,6.0,linear
45,173371,75900,75900,0.24945,0.24945,0.0,6.0,6.0,linear
46,173712,75870,75870,0.249875,0.249875,0.0,6.0,6.0,linear
47,173484,75882,75882,0.249312,0.249312,0.0,6.0,6.0,linear
48,173331,75984,75984,0.249034,0.249034,0.0,6.0,6.0,linear
49,173934,76128,76128,0.250961,0.250961,0.0,6.0,6.0,linear
50,173208,75895,75895,0.249134,0.249134,0.0,6.0,6.0,linear
51,173592,75892,75892,0.249739,0.249739,0.0,6.0,6.0,linear
52,173542,75854,75854,0.249603,0.249603,0.0,6.0,6.0,linear
53,173484,75857,75857,0.250318,0.250318,0.0,6.0,6.0,linear
54,173654,75550,75550,0.25131,0.25131,0.0,6.0,6.0,linear
55,173259,75694,75694,0.249125,0.249125,0.0,6.0,6.0,linear
56,173740,75990,75990,0.249944,0.249944,0.0,6.0,6.0,linear
57,173601,76196,76196,0.25014,0.25014,0.0,6.0,6.0,linear
58,173726,76293,76293,0.24976,0.24976,0.0,6.0,6.0,linear
59,173617,75809,75809,0.250185,0.250185,0.0,6.0,6.0,linear
60,173616,75659,75659,0.249797,0.249797,0.0,6.0,6.0,linear
61,173474,75876,75876,0.249042,0.249042,0.0,6.0,6.0,linear
62,173086,75864,75864,0.249295,0.249295,0.0,6.0,6.0,linear
63,173135,75818,75818,0.249831,0.249831,0.0,6.0,6.0,linear
64,173406,75944,75944,0.249927,0.249927,0.0,6.0,6.0,linear
65,173409,76111,76111,0.24916,0.24916,0.0,6.0,6.0,linear
66,173376,75993,75993,0.248626,0.248626,0.0,6.0,6.0,linear
67,173611,75936,75936,0.249724,0.249724,0.0,6.0,6.0,linear
68,172941,75567,75567,0.25061,0.25061,0.0,6.0,6.0,linear
69,172815,75603,75603,0.250435,0.250435,0.0,6.0,6.0,linear
70,173204,75701,75701,0.250127,0.250127,0.0,6.0,6.0,linear
71,173775,76199,76199,0.250389,0.250389,0.0,6.0,6.0,linear
72,173863,76259,76259,0.250614,0.250614,0.0,6.0,6.0,linear
73,173645,76235,76235,0.249341,0.249341,0.0,6.0,6.0,linear
74,173434,76224,76224,0.250337,0.250337,0.0,6.0,6.0,linear
75,172889,75968,75968,0.248954,0.248954,0.0,6.0,6.0,linear
76,173263,75992,75992,0.250367,0.250367,0.0,6.0,6.0,linear
77,173242,75803,75803,0.249401,0.249401,0.0,6.0,6.0,linear
78,173973,76268,76268,0.248817,0.248817,0.0,6.0,6.0,linear
79,173951,76033,76033,0.249332,0.249332,0.0,6.0,6.0,linear
80,173560,75820,75820,0.249268,0.249268,0.0,6.0,6.0,linear
81,174190,76441,76441,0.249781,0.249781,0.0,6.0,6.0,linear
82,174040,76345,76345,0.249057,0.249057,0.0,6.0,6.0,linear
83,173935,76391,76391,0.248353,0.248353,0.0,6.0,6.0,linear
84,173834,76365,76365,0.248962,0.248962,0.0,6.0,6.0,linear
85,173279,76113,76113,0.247985,0.247985,0.0,6.0,6.0,linear
86,173876,76429,76429,0.248492,0.248492,0.0,6.0,6.0,linear
87,173844,76165,76165,0.249241,0.249241,0.0,6.0,6.0,linear
88,173679,76239,76239,0.249306,0.249306,0.0,6.0,6.0,linear
89,173889,76149,76149,0.24916,0.24916,0.0,6.0,6.0,linear
90,173856,76341,76341,0.24908,0.24908,0.0,6.0,6.0,linear
91,173698,76070,76070,0.249386,0.249386,0.0,6.0,6.0,linear
92,173637,75916,75916,0.250319,0.250319,0.0,6.0,6.0,linear
93,173255,75666,75666,0.25061,0.25061,0.0,6.0,6.0,linear
94,173821,76264,76264,0.249853,0.249853,0.0,6.0,6.0,linear
95,173761,76330,76330,0.24979,0.24979,0.0,6.0,6.0,linear
96,173828,76287,76287,0.251217,0.251217,0.0,6.0,6.0,linear
97,173233,76089,76089,0.249871,0.249871,0.0,6.0,6.0,linear
98,173329,75901,75901,0.250017,0.250017,0.0,6.0,6.0,linear
